,content,mark
5277362,止跌行吗,-99
1977630,我分为两种,-99
2016767,中普达拟募资1.29亿元 补充公司流动资金,-99
5288201,不就这玩意么！,-99
5490622,昨天创业板涨近二个点你跌，今天沪指涨你也跌，,-99
3227203,惨无人道，不服输不行，全部交枪！亏损百分之三,-99
376425,听说京东想进来，刚好清华的给过去,-99
2114176,牛逼，一动不动，畜生。,-99
4465736,今天大盘要冲击3300了[大笑],-99
47435,还是为了娱乐？,-99
4806881,跌破发行价大股东是否承诺回购,-99
2130509,际金融,-99
3347804,无庄之股，难有起色。是散户们在自娱自乐。,-99
623788,以后泼脏水别同一个口气，不识破还真不好意思！,-99
2747576,哪天不在出上影了，我相信好多人死的心都有w,-99
3913030,上午赶紧跑吧，下午券商2点半做空A股要大跳水的,-99
1889795,这下好没人玩了，下吧,-99
779696,少卖3分钱，亏16元。,-99
1022382,京东方三季度卖完了，艹！！！,-99
5091153,而是不要险资做,-99
