,content,mark
3178810,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3405090,无量上涨，诱多杀跌，15元快要到了，别急!,-99
1930613,二十年来股指运行有何规律？o,-99
1226647,试下发言,-99
3736606,大庆联宜的股东们。q,-99
2016963,民生证券称3000亿市值,-99
1167172,三到五个板才能说明问题[为什么],-99
3735148,今天的最高点17.70，大家歇了吧,-99
3374935,呼叫5000手主力！呼叫5000手主力 发羊吊是主力,-99
498391,2017年最不要脸的重组股600145!!!!!!,-99
258393,持续买入,-99
3065257,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
603474,事件点评：大股东承诺未来解决旗下玻纤业务同业,-99
1916232,用业绩让市场保持稳健,-99
4716948,逆市站稳牛,-99
792290,～昌九之殇，始于硕鼠，死于牛散～,-99
4855299,加油，可以跌停,-99
320314,再补再跌[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
4734171,明天，记住跑，(老乡别走)这话，己经没用 了！,-99
3967868,又找到下跌的理由了,-99
2935612,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
3819201,大友这股彻底完了，股吧都开始刷垃圾信息了[不,-99
332228,脱胎换骨获得新生,-99
977457,继续跌吧使劲点,-99
2969719,万花丛中点绿,-99
2080737,混改作为国企改革的突破口 万亿规模“国”字头,-99
3985826,这几天波动大，不要放过高抛低吸T机会,-99
3265194,"三季度净利润9.5亿元左右增加711.97%左右,比银",-99
3678572,最后还是忍住没买，因为这货涨的时候以分计，第,-99
795541,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
2079866,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4793591,主力哪怕曾持一万股也算是尽个人道,-99
1859078,股东人数减少，向好,-99
2138700,7.11日早盘咨询,-99
756864,假如全柴动力股价15元大家都在争着买进，那么我,-99
278484,这个不股吧逗比真是多，前有大神后有专家！奇葩,-99
2950478,女性在创业中如何回避那些常见的导致失败的因素,-99
2533095,实达就是碰瓷公司！ 小苍蝇高管也迟早会被拍死,-99
5265676,这个破股算不上次新么？,-99
4342601,8.31最强复盘,-99
1295053,所以大家现在需要的就是多一点耐心,-99
2113895,复华商业跟复华是什么关系啊,-99
2042033,入市有风险，投资需谨慎，我被套一年，至今没有,-99
4768278,3797+  6516+,-99
475709,600136:当代明诚重大资产购买预案(二次修订稿),-99
4893273,603587:地素时尚首次公开发行股票招股意向书摘,-99
1716873,垃圾扶不上墙，我走了，各位慢慢玩吧,-99
5002466,不可能会涨停板,-99
50009,跌就像火箭一毛一样毛跌,-99
4165957,百度进入,-99
1979931,两个月的时间我本金5万现在将近10万了！g,-99
193916,几个忽悠的假大神都滚了没，滚了我再来冒泡。,-99
4859193,沪指微涨2点,-99
2618029,唱多的越叫，砸的越狠，，，,-99
4944018,附庸风雅。。,-99
17506,国投中鲁内线票明早拉高f,-99
1076526,酒钢为何大幅跑输钢铁板块?是生产经营或者财务,-99
46801,行业龙头值得关注：市北高新600604 皇氏集团002,-99
3181408,有病这支股票,-99
1443489,谁能在30左右看出会涨到70元？,-99
1150615,井神彼露方案了,-99
782456,平均每户亏损9.31万元,-99
599591,特拉斯采购了中科三环的电机，不知会否采购新动,-99
5194933,应该砸不动了,-99
3877689,涨停。。。,-99
5188205,的确垃圾[大笑],-99
4193732,快点赞,-99
5266232,喜欢堆单装逼的都是纸老虎,-99
4604284,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
762969,下周公告会是什么呢,-99
1408523,请用自己的大脑简单的想一想，如果你是机构或游,-99
4932054,五个点,-99
800471,有过神煤。神车。为什么不能有神话（化）,-99
1180863,若这一建议能够得以实施u。,-99
1479598,本人预测冠豪三步走 第一步:年底上6.5元 第二步,-99
2819216,没有交易就没有伤害，远离股市从你做起,-99
3005873,长峰市盈利率2500多呀,-99
1264194,宫粉雕痕过分的发新股。,-99
17594,“普通价”296美元与1964年6月价300美元相比 ,-99
5275094,涨幅偏离值累,-99
2775246,有人说工作累的时候,-99
3526206,最肉的地方来了吗？？,-99
5523813,我等着你回来 我等着你回来......,-99
3462588,太平洋股票公告6个月内实施员工持股计划，但只,-99
2872395,这个萝卜头快有动作了，被人的津滨能源和海泰发,-99
3031279,以及住宅所带的11个车位,-99
2165601,"601328还是很稳健的股票.很多股票连续暴挫,多个",-99
1663281,今天不涨就压的过分了。。,-99
3956248,恶庄太阴损了，断子绝孙的畜牲，你压着吧,-99
1185665,IMF：退欧后清算业务的转移成本可忽略,-99
4859298,抛弃垃圾，换股操作。,-99
3029708,三阴灭不了一阳，后市要看涨,-99
3523230,在这种利益关系面前,-99
4366418,烂股,-99
5329299,太平间的鸟。,-99
4630323,大家举报此股！此股违规操作！迪生力,-99
3965383,快卖，快卖，快卖,-99
1257109,怎么每次都是长长的上影线。,-99
5400847,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
752040,大家还不知道化肥农药为何物,-99
3871692,这种以往的传统手法已不复存在。,-99
3957752,买了它，就得爱她,-99
3553798,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
246157,不要再一次让利好冲昏头脑！,-99
4933042,你妈个比，一卖就涨，草你吗,-99
4113769,百善孝为先,-99
4817701,让你们看多。还叫唤不[大笑],-99
5227280,昨天跟你说没说 拉高就赶紧跑 它还会下来 又说,-99
493671,金发科技(600143)融资融券信息(09-29),-99
82668,[买入][买入][买入][买入][买入][买入][献花][,-99
796918,[好困惑],-99
2804373,明天或者下周有中阳线r,-99
1712748,接下来513该开始表现了,-99
4873938,领跌跟风涨,-99
1011220,复牌无期了，等待换大股东吧,-99
317387,不要脸，又要红了,-99
1178277,超级垃圾，,-99
3690136,物业A临近午间收,-99
1301640,开始解套！,-99
594237,摊子 感觉黄河旋风的摊子越铺越大了，这实际上,-99
1453044,厉好死了,-99
4279198,看好你哟！,-99
5280976,今天割了吗？,-99
1442217,那么市场筑底的行情还有多久,-99
1416386,安泰集团：目前在此位置到底是进还是要出了？,-99
1392575,垃圾的不能再垃圾了,-99
555101,我来说两句，很多小散买入一两个月，甚至两三天,-99
2292891,全球紧缩预期加强 国债,-99
1598120,下周补上缺口，冲破3400更有力量,-99
1273711,两市探底回升翻红 关注市场表现。,-99
4413995,今天的走势是补缺，缺口补掉才能安全上涨。但今,-99
2224366,那天吧里再多出几个唱空的又分析得有理有据的时,-99
1979623,只要招商证券推的股 点评的股那就等着受气 哈哈,-99
3099481,10月21日，5.43亿股解禁股会有多少影响？会大跌,-99
3178879,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1090232,人和投资不会做赔本买卖！,-99
460107,有让人不骂的理由吗？岷江水电,-99
2735202,通过调研我们了解到，如此高的利润下，在满足监,-99
4307661,把香皂挖空一点是商机,-99
972356,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
359687,怎么不跌了,-99
2203737,液化天然气价格涨疯了！一个月从4000元到破万今,-99
1140009,上面的缺口，起码补上一个！,-99
293897,舍过日子一,-99
2374669,600693:东百集团关于公司及子公司提供担保进展,-99
4528352,方法呢，最,-99
1806342,回调来了，今天撤了。不看好三季报，棉花价格平,-99
4878242,何必每天把这些老帖子翻出来有意义吗？,-99
