,content,mark
4885816,恶庄有603585股股民咒你没好报,-99
3166376,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3443171,赶紧跑吧！,-99
2298764,优胜劣汰的功能,-99
396958,拒绝中阴线。,-99
386229,主力撬开板，又跑了吗？,-99
1602890,金针探底，周一回升。,-99
2587782,ST大控明年会不会退市的客观判断,-99
540885,"做T,赶快T",-99
4616265,三季报速递：上海天洋2017年前三季度盈利1607.1,-99
950882,随后一路震荡走低,-99
448752,大盘蓝筹股的补跌或中小创成长股的补涨总有一天,-99
3453337,大盘只有不断跌，神华才能拉指数,-99
1451748,这种涨就不允许，跌舍我其谁的股你认为值得赞美,-99
244289,看来8元以下吸筹1000万股没有问题！,-99
1655705,还剩5成，挂涨停。,-99
5419122,金桥信息两高管计划减持165万股,-99
3887450,三十年实际利率下行趋势的人，,-99
1636160,中小创业绩增长有望持续,-99
5152271,干,-99
4770422,攻坚战打响！,-99
1512184,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
3255473,刻意打压军工，破坏国人士气,-99
4607372,没有热点，大盘下午会抽风，今天解禁小潮,-99
2364789,st东数都天天涨停庄,-99
