,content,mark
3184094,适合长期持有，坚定持有必定会带来回报！\t,-99
136863,股价太便宜了，穷人玩的股票，买的人都是穷人,-99
2245103,会努力护盘,-99
690022,长两年；业绩,-99
2594330,600749:西藏旅游关于修订《信息披露暂缓与豁免,-99
4710822,建议海润停,-99
5041631,没后劲,-99
2766481,华峰氨纶(002064)融资融券信息(09-21)。,-99
3791772,还停牌，汽车板块都疯了！,-99
3857693,宁波建工(601789)融资融券信息(10-09),-99
1194512,华夏幸福看来真的有问题了，当心破产吧。,-99
2206854,过9.93了，向10.09挺进！,-99
2261236,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3149788,这吧里有两条疯狗，都是遗传了狂犬病的基因，希,-99
2558080,先到10.5，要不然都是扯淡,-99
269522,9.86是巨力近期最后一,-99
4644810,大盘3300你，这股都没动静，，,-99
5440564,12月解禁股小心,-99
4034730,贵阳银行涨不动的原因是什么？是不是这个季度业,-99
294707,在股市投资要过这五关,-99
66680,落袋维安,-99
1971999,地方新一轮促进民间投资政策密集出台 战略性新,-99
5307523,由于雨过天晴喊多，今天必须用砸盘来揭露起真面,-99
2594837,是谁在帮你用？,-99
3758926,西藏的哥们，套住了别难受。买股哪个没被套过，,-99
2486855,此股为什么一直跌个不停呢,-99
476343,惯用伎俩：红盘报收！诱导散户！追进即套！,-99
2901511,快跑快跑，要死了,-99
1338975,加仓10000股,-99
1700765,买不到雄安本地股，买在华北，华中有业务的相关,-99
2329848,A股炒的不是业绩，业绩只是个传说，炒的是主力,-99
406395,有大单拼命打压，6.18收盘，涨不了了。[牛],-99
744007,逆大盘而动，连继几天下砸，让你怀疑人生吗？,-99
4672513,又是一个新低日估计,-99
2803204,无量都能涨见鬼了,-99
323675,今天目标，拿下9.10高地，全力进攻！空头等死吧,-99
394139,从公告可以看出下半年将大幅度盈利，加仓鄂尔多,-99
327598,600097:关于对上海开创国际海洋资源股份有限公,-99
1531257,国企改革？就这么开始了？,-99
348930,"8.65卖的那位兄弟,明天9元以上买回吧!呵呵",-99
1956700,一直以来我也在问上苍,-99
4269277,昨天是大盘行情好，板块个股普涨，不然的话恐怕,-99
912319,东拼西凑,-99
