,content,mark
3654092,从平安连续增持工行说起 最近几个月平安在港股,-99
4622824,没买的就不,-99
2855183,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
2014866,茅台股价进入风险区域。,-99
4163399,价值投资或重视 市场二八分化行情明显,-99
3416115,看来至少能收在3.84，今天不会去补缺口了。,-99
1409596,注意动向，有可能涨停,-99
2167457,涨时就像一只乌龟。跌时比兔子跑得还快。m,-99
4090131,涨的时候永远拖在最后,-99
1774008,庄家，艹艹艹，,-99
394000,高速，今天涨幅没份。。,-99
5091345,中期分红，好股啊,-99
1244646,增量资金显然是有备而来、绝非仓促上阵,-99
5221339,今天跟着通讯股边拉边撤！下流无耻！没有道德的,-99
3684738,陕鼓动力(601369)融资融券信息(11-09),-99
1058634,就算是到时候没有实锤的证据，能够证明古易尘有,-99
1557686,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3709221,13.25拿下就好点了,-99
1035378,化交易等。同时，券商、基金,-99
1626033,两部门严打囤房炒房 “打地鼠”为建长效机制争,-99
3072617,旧贴你愿景,-99
1303042,那个叫改革中的死了吧  怎么不得瑟了,-99
2122802,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
4953563,垃圾股，曹尼玛,-99
1978629,当很多人包括你自己在内都害怕的时候，也就是买,-99
1572577,的剖析!!!!!!,-99
3829929,做T。这下应该不会提空,-99
1978064,泪流满面,-99
946009,有此票组了个队！,-99
2480613,断头台注意风险 股价在高位。没量必跌 关注10元,-99
2810119,换手率太小 空方如果卖2% 还真继续跌10%吗,-99
3972130,上半年“漂亮50”飚升1,-99
3665890,广深铁路(601333)融资融券信息(08-02),-99
2859691,警告庄家,-99
578592,尤其是小盘股,-99
1102972,一轮行情,-99
3262044,中材系开始讲故事，择机加仓中材国际,-99
1300816,1000手可以拉2个点，无量啊,-99
1439196,江淮汽车(600418)融资融券信息(09-12),-99
831779,而是因为万科在房地产市场中的地位,-99
543303,11月17号1.124亿股解禁，大家没事分析下就会明,-99
4623666,狗别出,-99
1556497,今天来个假阴线，周一涨停[牛],-99
2850122,自视颇高,-99
3029630,广告狗,-99
2049288,仅用7个月时间就跑完了一轮牛熊周期,-99
3500382,方正系索赔诉讼：投资者瞄准大股东,-99
4591870,全羊火锅,-99
1793332,不管交付是否成功，此股必有回调深蹲的过程，耐,-99
925630,上次我精确预测到了北京城建的涨幅目标；本周精,-99
527103,资源的优化配资功业绩变质,-99
3638966,周末，月末机构都像持币过节，全在拉升出货。,-99
4334699,垃圾垃圾主力垃圾主力垃圾主力垃圾主力垃圾主力,-99
3719257,好看！,-99
2297675,盯着外面发呆一直以来,-99
191637,不敢买，現,-99
525897,还有两天到时候三季报的仓位就固定了，到时候就,-99
4017745,深套的不卖！没买的别买！手贱脑残者除外！,-99
3065354,厦华电子每年都靠着讲故事狠拉一波，然后连跌一,-99
2958878,无论你怎样乱叫 都不可能改变你完全做反上工的,-99
3341391,原来主力就等我卖了涨！,-99
378930,绝对控盘,-99
3375050,看情况，下午要跌停，周一低开低走再跌五个点,-99
4780889,5757+6,-99
