,content,mark
621491,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2837566,资本望洋兴叹 保险牌照。,-99
3218997,曾经浮盈10亿那家伙还在吗？,-99
1256094,为什么华微电子股价7元了，应该是全部人都大亏,-99
1465402,基于以上提法，九州证,-99
3614971,15.91的净资，价格是15.41.说说是要再聊吧,-99
4635364,时至今日，谢谢大家对宏辉信任，相信宏辉果蔬会,-99
1824999,热点追踪之60：后市谁将扛起新的进攻大旗,-99
1148704,马上要回到5元时代了，大家准备好了吗？。,-99
5496356,没有超级大单，感觉自己么么哒！,-99
2354558,就跟死了爹一样。。死气沉沉,-99
2519371,股票出售计划什么意思？？？,-99
4133719,一上市业绩就开始走下坡，一年比一年差，这么坑,-99
1092249,托单害死人啊,-99
3307722,美股联合租赁那是真实的好股 984就是会吹 讲故,-99
4535737,29开板买进今天涨停追进滴亲你们还好吗[大笑]，,-99
5077488,1800手压了半天,-99
4924292,中持就要超过博天了！,-99
5339668,16.6抛了了2300股，又大涨，老子守了你十天,-99
5271385,603828柯利达明天早盘实力拉升,-99
4426177,603189:网达软件关于设立分支机构的公告,-99
4056932,603003:龙宇燃油持股5%以上的股东(平安大华)减,-99
5341666,懂事的问题还没处理，别想涨，横盘就算理想了,-99
4845594,前进档，搞成倒档,-99
2603487,一笑这不是你家的狗吧。。,-99
505686,忒格,-99
3807848,温水煮青蛙[胜利]很费时间的。最好不要快速下跌,-99
4932756,下跌不正常，无大资金空下跌，这是要走V型反转,-99
5084569,先参照鲁西化工的走势,-99
1934397,历史总是惊人的相似！目前看来大盘在复制1999年,-99
676108,不排除2017年最终实现的,-99
3152798,托单出货,-99
4194356,科林电气接下来会怎样走？是继续拿着还是先出掉,-99
1663776,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3682716,请大家乖乖地交出绿城水务廉价筹码！谢谢,-99
3014939,一个百货公司的股票有啥好的？外边钢铁侠股多好,-99
3909356,993,-99
1153470,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
1808131,踩到地雷,-99
3987625,哈哈哈  今天终于可以拉升啦   呵呵呵,-99
4586778,天下谁人不识君,-99
5122948,小气庄，想卖还一分一分的降档,-99
2824413,该公司2014年亏损852.45万元。,-99
2976866,请股友举报,-99
4722980,热血沸腾,-99
1372916,这类建立在各种基准上的投资选择 。,-99
4432555,可怕的九毒日快到了！男女禁忌！ 2017-05-25 刘,-99
2729971,大家都到山东证监局和中国证监会官网举报 大股,-99
1979071,今天尾盘可能会有诱多性拉高，大家要谨慎对待。,-99
2887254,黄埔区国资委39.04%,-99
4677134,今天我看绿，会不会被打脸？,-99
3039479,美的集团上涨0.81元人民币,-99
4895206,应该这样,-99
4208879,爽啊！一路下砸，钱没了！,-99
3468827,真他妈的恶心，到现在还在出货。,-99
4645676,我等着20呢,-99
95098,为什么股权争夺战中王石笑了。,-99
3952500,今天继续朴伞下二人世界的老木！,-99
191026,技术上来看,-99
1535637,一切为了增发,-99
936323,不要害怕，尾市拉升？,-99
34823,yaodie...这个疯子大家一起投诉并驱除它滚、、,-99
2971469,能否跌下来3个点？ 再给我一个50手上车的机会!,-99
925446,狗庄，套路真够深[微笑][微笑][微笑][微笑],-99
4990926,wang luo gong kai nan wei shi jian,-99
4909056,，停牌了啊,-99
1253352,股市赔钱的原因很多 不懂不会要吃亏 转折点，你,-99
564382,换手率不到0.2，后边看吧3到4板。,-99
5118030,大盘的表现依然是很纠结,-99
1008155,600288:大恒科技关于控股股东股份被轮候冻结及,-99
2741475,．个股的底是砸出来的，顶是累出来的,-99
188973,三是还埋伏这90%股权的大小非日后变现,-99
1518571,两大特点一览无余 完美突破将出现,-99
995332,被翻红浪,-99
1710823,发放增速放缓，个人住房,-99
3463028,没救了东王,-99
5404406,拉高无量，下跌放量，只出不进，抓紧拉高股票的,-99
1157466,天通股份后市怎么样？,-99
359271,暴风雪来临之际,-99
676455,被洗了,-99
5030797,主力出货没,-99
1923337,这那是炒股呀，纯丅M内幕,-99
2412611,绩优，盘子,-99
5159093,三个板就问询？你到底有没有后台！,-99
2536958,还想上位砸死你,-99
5304657,这是一只距发行价只涨百分之20的次新股！！！,-99
5546838,这样倒霉股总是和大盘唱反调,-99
3471923,又远远落后于恒源了,-99
3974054,东哥论股永辉超市高位天量，为什么我不建议你们,-99
4218043,以后有钱买美元，投资黄金，买期货做空烂A,-99
3875853,惠达卫浴海外销售业务,-99
1094143,我说的对不对？是不是要涨？ 再加仓，日。 一周,-99
5404553,一涨就追一跌就卖一飚就蒙,-99
5007991,朗博科技,-99
4385305,恭喜今天买入傻普的朋友,-99
2994079,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2647592,要自己一个行走相比之下,-99
854286,换股必跌!有情提醒!。,-99
5429666,没戏，赶快跑吧。,-99
952940,在确切的消息没有公布之前，每个人都怀着不安的,-99
1905393,这股短期废了，还有那么多人唱多可笑！,-99
2397948,是金子总会发光。,-99
2597539,今天收盘价8.75-8.76元。。,-99
3682744,多头看到了希望啊！,-99
2287120,原来是个坑,-99
2973818,万里已经形成均线突破。半仓持有待涨。千万不要,-99
4064883,你懂我的寂寞懂我想要的温暖,-99
2902945,无量下跌别人不买我来买，这么好的资产没人要，,-99
795048,操你M的，王8庄,-99
672284,满仓宝胜看他跌倒哪去。,-99
3933753,今天还是比较抗跌的[鼓掌],-99
681286,大家莫急，这些天大盘在给韭菜施肥料，准备种点,-99
