,content,mark
3547708,哦几个小钱套无所谓？担心庄家辛苦多少年竟然蹲,-99
3445094,这股跌了接近一半，呵呵。没救拉。重组不知道能,-99
3211099,新三板转过来的优质公司，在同一批新股里肯定涨,-99
898049,百强你去写科幻小说了吗   最近发帖很少啊,-99
5065805,0682+8从来没中过，别说新股，转债都中不到，,-99
4638294,预计今天下杀，3%-4%跌幅，市盈率跌倒20倍以下,-99
3763187,高管董事长买死人了,-99
373424,以后没量，天天时时创新低，哈哈哈哈,-99
2235631,信达地产调整即将结束，明天开始进攻！,-99
1217386,以当下茅台的基本面，满打满算股价估值不会超过,-99
3561844,顺口溜,-99
1340452,崩盘了,-99
1524808,明天又是不平凡的一天[大笑][大笑][大笑]，年报,-99
453292,继续砸丫,-99
3088028,为什么你又跌了?是不是知道俺走啦[不屑][不屑][,-99
3717770,这个二线蓝筹股被主力伪装好像垃圾股一样，轻松,-99
5111226,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3112909,600882:广泽股份第九届监事会第九次会议决议公,-99
3473558,妈的要退市的感觉。癌股啊！,-99
1813992,这盘洗的，太精彩啦,-99
4308170,我杀完了，下一个该谁了,-99
513614,就算南北船合并了又能怎么样？还不是一个大烂摊,-99
4940835,有谁能告诉我3300会站稳吗,-99
548211,怎么感觉是老袁和庄把社保给坑了,-99
4209862,现在卖的人难道是脑进水了吗？？？,-99
2901407,争取来个大金主，替换老黄,-99
2030803,什么烂公司，脸都不要了草,-99
3087677,随便涨跌吧，本人已出货。20元以下再进,-99
3027622,今天速进景峰医药,-99
4514650,603269 下周一  早盘 止盈出局,-99
2504752,授予永远不涨的华电能源A股最闹心奖，同意的点,-99
3267238,恒源煤电(600971)融资融券信息(06-06),-99
3043229,每天怎）赚点,-99
2659410,沪指反复回踩3400点整数关,-99
4251774,有一种涨叫冲高回落，它就是这样子，你信吗,-99
3594265,退市吉鑫！！！！！！！！！！！！！！,-99
5014965,603658某天会和603861一样突然爆拉!,-99
4235568,挂了几天一股没有买到，有朋友买了吗？,-99
2396518,继京东方A，又一国产芯片火力全年报暴增132倍，,-99
130580,绿地设立康养产业集团\u3000将投资200亿元建康养居,-99
3065132,今天大单少，不像昨天前天，都是几千手的买卖,-99
4658797,说抛华达科技的赶快抛啊，昨天买的好辛苦流通盘,-99
4321700,高开低走量能萎缩，大利好怎变诱多杀局？,-99
4171763,[献花][献花][献花]中国核建出货点在13.90元左,-99
2271335,“samsong111”是专业水军，唱空是它的工作，所,-99
4131360,千禾味业8月4日盘中跌幅达5%,-99
2177646,13追高了，套牢了,-99
4692528,这股让基金们玩死了,-99
2549335,贫困县公交所购中通客,-99
534974,记者采访时表示,-99
2823789,从此不看马钢,-99
315938,600094:大名城2017年半年度报告摘要,-99
753412,明天涨停,-99
3133850,紧跟主力。,-99
1405060,甘愿解决你的小问题，才能成为你的好朋友。 我,-99
4452909,日月股份还能还能上60么？,-99
4848829,28.5这么难攻破？四次都攻不破。真是牛逼啊,-99
1612655,美刊称中国隐形高空无人机意义非凡：造价低廉难,-99
1747977,阿根廷百年债券“热卖”,-99
3041330,空单就不要拿了,-99
3536566,突破后的回踩调整周,-99
3633311,今天绿盘加仓2000万，爽！明天百分百涨2个点以,-99
3071084,大盘上攻遇阻或引发调整,-99
4923559,吃掉一个又来一个，要我们散户怎么吃得下啊,-99
2659398,大结束，大盘大概率调整，危险来临了。。,-99
5230915,今日主力资金净流入1273万，游资净流入408万，,-99
1380362,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
1531856,记住！本周有一根大阳线要出！在周四概率大！垃,-99
3542592,今天低卖东,-99
3719029,当自己拿着股票时 思维就被多头所控制 ,-99
1126042,继续跌别磨叽,-99
3653889,若收到高点,-99
926301,全部换成金地集团和光明地产,-99
2388537,买一和卖一出现价格断层，说明在恐慌盘的转折，,-99
2951353,不断地吸纳股性，不断地忘却人性，只有这样，才,-99
4164508,华金证券给的目标价65元，太平洋证券给的目标价,-99
3545796,这垃圾简直无语了，死股。,-99
5410129,有人死了吗,-99
362534,又娘们了？？？不能爷们一回？。,-99
513786,几次拉个高就下来？是否清扫浮筹？若明天高开：,-99
4862051,捣鼓垃圾的看样子是不行！,-99
140689,漂亮50都上天了，保利是最后的价值洼地，今年业,-99
205628,散了吧，宇通九月份没戏，高点过不了23.浪废行,-99
1343057,成交量萎缩，七月底不容乐观,-99
997153,到底为什么要缠着她啊,-99
3202933,空头强势，大家都不买，看看卖给谁？,-99
2582513,礼拜一涨停......,-99
4347114,涨停开盘,-99
2954548,进来看看这月最后一天咋走,-99
3443534,你吹的靠谱点，比如  举牌 业绩  低价赛轮每天,-99
635718,最后几分钟强势上涨,-99
4531474,600769:祥龙电业2017年第一季度报告i,-99
2194798,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
667908,寻找A股上市募集资金回报率最高的公司,-99
1616452,大家都不要买，看庄家咋完,-99
2077277,600615丰华股份明天高开，持有的嘚瑟了,-99
246134,近些年 ,-99
4095824,我在等着跌停再加仓！,-99
1697234,尾盘拉升,-99
4398587,下午还有一跌，耐心等待,-99
143055,变了质的东西,-99
3197991,资金净流入2800多万。下午涨多少？,-99
3119918,2点半华联准时拉升5个点以上！。,-99
3346274,贵广要贵气，还得机构大咖齐心协力,-99
5114031,这波冲到32元再调整,-99
977890,你说能不能翻红呀，,-99
