,content,mark
771070,才涨这么点，看来今天比特币又要暴涨了。,-99
4455799,不再看了,-99
207510,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2686696,金属锂价格持续上涨 碳酸锂每吨提价1万元,-99
1786891,他十几年一路带领万科冲冲杀杀,-99
3880460,是看H股价格看齐吗，,-99
1983744,百股蓝海：一线城市楼市暴走对股市的影响。,-99
99745,我一买你就得跌，6.16买两手,-99
3549997,涨停；来源于整体搬迁！不是谁想搬迁就搬迁？关,-99
3783153,尼玛b天天跌,-99
3585277,请问白银有色每天都在卖出的都是赚钱的吗？还是,-99
4204422,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
3583870,601211:国泰君安H股公告(股份发行人的证券变动,-99
2268499,"儿童用药概念价格太高了,有回调的可能吗？",-99
696362,不知道什么意思，大盘一走高，龙净就开始向下！,-99
4099527,上证在玩过山车,-99
2519580,个点以上的股市，赚不到钱,-99
3392762,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
3096671,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3117015,请问你是水泥股吗,-99
3216532,几个月不见超大单流入，说明没人看得起他，没人,-99
2953960,安龙头股的第五,-99
2520140,“力争今年减税降费能,-99
72863,公司手里大,-99
945626,大宗交易高和低不代表如何意向与涨跌无关,-99
5498330,勾庄有本事打跌停，老子就和你两个亿耗到老耗到,-99
3932241,那天分红我要坚持不住啦,-99
2922899,兴业投资：黄金下探双顶颈线 警惕破位转势风险,-99
1947641,天地科技(600582)融资融券信息(10-23),-99
4941201,重组成功，业绩大增，开盘居然还跌，的老母啊，,-99
4391460,如海天精工,-99
4997997,告诫股民这时千万不要抢反弹，5月后再观察是否,-99
2662005,请庄家明天再打压一下，谢谢了！,-99
2077783,注意，注意,-99
5202823,走不出独立行情,-99
28184,又要快见17了,-99
491492,准备拉,-99
3182697,市场人气稳中向好 次新股抢眼,-99
5361556,把主力晾在,-99
903437,300224二线稀土都涨停，这货是死了！,-99
3702149,345rtrh军民融合龙头股002413雷科防务布局雷达,-99
2012087,狗托怎么多，昨天大跌忘了吗；还这个行情那个行,-99
3539193,兴业银行涨停最近一次是什么时候？,-99
3682061,冰火两重天,-99
5355615,顾客经纪人 ,-99
3632820,东旭蓝天今天也挺给力幸好你收盘都能翻红没有令,-99
4072482,喜临门=死临门,-99
2724946,请大家尊重它的劳动,-99
1861407,大西洋明天开始筑底回升,-99
178077,庄家的野心太大了！天天大单压盘！看样子古越可,-99
3939466,一股不动  三十亿股战略目标不能忘记 买买买,-99
2919573,昨天尾盘进的是为了今天更好的砸j,-99
684816,18.80附近为三条均线汇集之处，也是强弱分水岭,-99
2559541,利空出尽是利好，周一大阳线报复性反弹,-99
5355770,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
3720306,中国股民成了感恩节中的火鸡,-99
2603855,不管天海如何表现，必须在大跌一波后才考虑是否,-99
3723805,我看看能不能破十块咯。是时候卖房买股了。,-99
2456030,巴铁就是被转移到空地上而已,-99
2511659,今天回调，明天上攻，人工智能是风口，公司业绩,-99
2712302,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2369130,促发行人提高信息,-99
3869908,海通证券姜超：百日计划达成 中美贸易走向何方,-99
4606886,散户们加油，使劲买！,-99
3374541,大湾区诞生大投行!史玉柱大买广发证券有前途!这,-99
4510221,还是再憋俩月吧，来,-99
874930,原来是拉后出货，又压价出货，小心了！。,-99
1018430,诱多无量上涨,-99
2685024,企业负担能力,-99
213332,真是一匹挫股 中标中毛用  吃屎吧,-99
681403,抄底抄在顶上了,-99
1095301,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
1926729,就一个公告吗。,-99
567661,停牌两年,-99
436407,联通飞，飞，飞?,-99
700559,因企施策持续攻坚把国企改革引向深入 \u3000\u3000按照,-99
941466,石墨屎板块503弄了个倒数第二名。,-99
4347902,预测：下周一从涨停板砸到绿盘（深度分析）,-99
1000344,烂逼股。,-99
3908157,什么叫垃圾，看看这股就知道,-99
4468198,脚臭平淡,-99
531392,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2881050,看图即可知：跌无可跌！！,-99
3618018,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2836372,这就是个瘟疫股票！,-99
4628573,小打小闹,-99
324243,600096:云天化2017年半年度报告,-99
285476,帝妖：十月怀胎！养老型公募基金马上要生啦b,-99
3803703,拉盘的货啊,-99
4697727,有种不要投机拉尾盘,-99
2227076,老土望北楼望着你们,-99
3870205,中上游产业股仍有交易,-99
544334,WK，吃什么了。,-99
5287533,603843:正平股份第二届董事会第四十二次(临时),-99
2530751,600733:S*ST前锋关于涉及证券虚假陈述责任纠纷,-99
3660746,喊抄底的人呢 大家谨慎,-99
442638,远方消停会,-99
1793437,没享受到大盘上涨创新高的红利，主力还在60日线,-99
1555896,10个点，清仓走人了，这玩意太伤人了，好当家就,-99
53783,的税率优化思路i,-99
1974855,昨天5.96进，今天6.02走了,-99
3213709,前十大股东都是广西收视率最高的地方电视台，手,-99
5010027,603655:朗博科技首次公开发行股票网上申购情况,-99
4936201,换手率这么高，主力反而还是净流入，这算什么？,-99
2066365,短期顶 三重顶,-99
3908980,由于今日这根十字星的下影线较长,-99
558820,没妈的孩子涨不了，跟跌（爹）不跟涨,-99
2026265,仪电集团傻B成群！,-99
2947679,加油京东方又上一台阶了,-99
912642,千万别买50股票,-99
2034283,涨跌就看今天的S点,-99
2793579,根据1957年至1969年价值线的“潜在价”,-99
4203472,可以更名为“国企垃圾”！,-99
2949771,人，为什么能够成功,-99
3383597,猜测：神华退出重载铁路运营，归口大秦铁路！,-99
2709765,大盘在跌，同行在跌，我就不信水井坊不跌。,-99
2283391,取消增值税13%的税率,-99
2417070,哇靠什么情况？明天要是因为这一字板，今天卖出,-99
3336585,好不容易来到了而立之年,-99
3529143,还他妈的业,-99
382176,走势可以，量也上来一些，但是大单流出严重。小,-99
5215279,哈哈道股份专家深,-99
745736,的消息再次成为网络关注的热点,-99
2556860,后市主要还是围绕龙头。,-99
4161516,还是会下来的，哈哈，我在22等你补仓,-99
5473445,这个屁股经常连出1000千股都出不了，老要分100,-99
4134963,活生生的错过了钢的涨价题材！牛逼,-99
4676283,哪个傻子一直卖,-99
4486366,赶紧卖，一会儿还要下探,-99
2025720,雷打不动的股东数和占了不到千分之一的机构，这,-99
1424605,还有11元半年翻倍，所有阻力都是拿来突破，站上,-99
4129841,"减持了,千万不要买,买了就套快逃",-99
2532017,又延期了,-99
1731600,绿地控股（600606）:借壳百度69-159,-99
4103062,设计股份(603018)大宗交易数据一览(05-19),-99
2838517,老庄在之前的几个交易日丢失了太多的筹码，没办,-99
5103996,大盘处于持续阴跌中。今日看3180支撑有效，如果,-99
2235250,可以领工资了,-99
2368975,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
5252831,已经拐头，快要拉板板了[滴汗],-99
1574097,如果你发现错了。重新再来，别人不原谅你，,-99
585831,我的痴心妄想就像癌症晚期无药可医,-99
2871823,上海的脸面给丢光了,-99
