,content,mark
5008180,朗博科技、光弘科技19日发行 申购指南,-99
3062081,任何事情要想取得成功,-99
1842480,8月小心，爱信不信！买卖自由！,-99
5263801,唉。早上卖了,-99
1275102,这王八又回到原来了！三环跌一韵升铁二！三环涨,-99
3244312,垃圾，远离，,-99
3664522,线有点问题，看来还要盘盘,-99
4644862,午评(27)小盘回光返照 蓝筹短调,-99
4410518,朋友们，子弹准备好，准备抄底了，,-99
3454095,神华是中国经济的半壁江山，一个中国神华创造出,-99
3826223,证券没有龙头了  而这个更是个拖后腿的。,-99
4210998,"没有像样板块,大盘拉明天看3200了，一泄千",-99
3731548,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
2544504,机构大宗交易卖出，接盘的资金很显然是短线，这,-99
4105029,6.27港元净资光大银行H股正在3.58港元贱卖,-99
5010240,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1927064,看样子今天就来跟大阴,-99
3930680,差别！,-99
5545411,今天都不太好意思了，买的6只股有5只是红的。[,-99
490953,间“维稳行,-99
4739804,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2647344,∴000528。,-99
245470,散户为何不买高位蓝筹?\t\t\t\t。,-99
491791,兴发集团看盘心得 ， 观点地产网讯：江西赣江新,-99
1104348,好股,-99
290756,吧内哪位高手你能分析出昨天长油的走势图是什么,-99
3368437,周六、日有货,-99
494863,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
493370,呵，这是要吃肉啊！,-99
2856429,短线现在应该不会跌破13的！如果跌破就大胆杀人,-99
3409894,看日线，差不多可以闪了,-99
4019253,股价持续重挫，一点反弹也没有，是被人为操纵还,-99
372133,业绩符合预期，具备60%上涨空间！,-99
2769074,[哭瞎你的眼]此股是否会枯木逢春铁树开花？,-99
5216265,30倍以下的市盈率，增长百分之30以上的新股，全,-99
4283799,12月星球大战8 阿凡达2将导致院线股火箭发射,-99
367396,现在盲目进入被套山腰，山脚还早,-99
5181955,32.42被骗进来了[滴汗],-99
2473628,现在卖7.33元，明天7.2元明天接回,-99
4603091,几天没回来吴江银行了。看着就是会雄一回后就没,-99
379808,可燃冰迎布局良机。,-99
2624674,反转形态，底部确立，继续上涨。,-99
