,content,mark
3434419,这垃圾了,-99
2153198,"50倍市盈的BAT那是垄断企业所享受的溢价,不是电",-99
5352600,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2912028,10元以下是大底,-99
3086232,样的群体大,-99
3533702,明天涨停,-99
1741481,15元等你……,-99
4504440,股市里有3000多只股票呢，何必有些人希望非要这,-99
160025,该拉大阳了今天试目以待,-99
1868680,关于“”陪,-99
1130147,跌什么票发,-99
5514855,化工扳块的耻辱,-99
5427161,603920:世运电路首次公开发行股票招股说明书摘,-99
5071575,603688:石英股份关于职工监事、监事会主席辞职,-99
155641,还有没有老中江的兄弟在啊？,-99
4005046,此股的人气真是佩服 半天不动一下,-99
3777967,我用实际行动为中冶打CALL！丨中国二十冶 2017-,-99
1271028,慢慢磨吧,-99
4128922,散户给我狠狠加仓，化工期货暴涨，石大封盘不报,-99
385857,潘琦今天再不发力击退空头就再无机会翻身了！,-99
3169544,始乱终弃的4阴线你害怕了吗,-99
4558682,特斯拉全面爆发，下午临港涨停，3305有望大涨5,-99
3547967,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
4594861,我都跑完了，剩下的互掐打压[想一下][想一下][,-99
3329907,继续拉权重股,-99
5515410,太可怕的跌法。去年1.57的佳绩，又跌破上市首日,-99
2199872,这个傻逼忽悠别人借壳，又说不借壳，前几天说是,-99
4412279,603183,-99
2671894,600769:祥龙电业关于控股股东终止融资业务的公,-99
2884654,今天美股从天上掉下来，上证从地面坐起来b,-99
82938,山钢这个价还可以跌这么凶！钢铁涨，他睡觉，钢,-99
2792766,太好了,-99
989332,量萎缩的狠隐蔽,-99
5460762,这个形态像极了8月底拉升到9月底的形态，简直一,-99
5426008,世韵电器，下周市场还你三涨停,-99
2005505,光明乳业难掩业绩增长背后尴尬 长寿村秘密不再,-99
2076709,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
1615766,扬农化工(600486)融资融券信息(08-01),-99
2448202,而要求高送转与公司的成长性,-99
5222832,证监会6月2日核发IPO批文 4家企业筹资总额不超,-99
1743834,好股难寻觅，劝君要珍惜。,-99
4477375,怎么那么弱的次新股,-99
1527899,600458:时代新材关于下属二级子公司终止收购法,-99
2882965,好了 300094,-99
137949,四川路桥这个动作已出接下就是暴跌，慎重这点,-99
5064099,太烂了，卖了,-99
638891,游资快来st海润搞一把,-99
5261098,603823:百合花关于募集资金2016年度存放与使用,-99
2154678,长期看好,-99
3370357,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4416865,60分钟图，做W形态,-99
1015602,事项： 国家发改委等五部委出台《关于促进储能,-99
235825,什么意思啊，别这样啊，，，，,-99
2096491,一群死孩子的人疯狂发贴挣钱为他孩子买棺材。欢,-99
4404326,主力出货,-99
4149207,这股估计撑不了多久就要闪崩的，有票的赶紧卖！,-99
5092399,血比红,-99
2218757,冲啊！,-99
4700525,好吧，我认栽·,-99
754446,巴铁,-99
2008419,股市走势预警：慎防大盘周线级别回调。,-99
3501068,海南橡胶(601118)融资融券信息(10-31),-99
4550049,拿下12，向15进发。,-99
2643204,复出指引（贴中原图见5月16号本人发的帖）,-99
3471657,完了，卖吧~~~,-99
3651023,被坑了吧,-99
3037288,明天电力股有望爆发。,-99
3872364,受不了了，清仓走球，这辈子买的最令人恶心的股,-99
4474645,这个位置容易出现转折,-99
2648012,买了这个翔，亏成翔，吧里还有群吃翔的，天天叫,-99
2776719,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
3780645,这不是人做的事,-99
2990151,我擦，没见过这么烂的股，跌了一年，所有股友一,-99
4079122,尼玛的，现在才发现解禁的是14年的原始股，成本,-99
344975,赶快买明天你懂的,-99
4939227,603608:天创时尚关于股东进行股票质押式回购交,-99
2988553,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3849750,大暴跌，大暴跌，哈哈哈哈。,-99
4961864,看看300678 ，明天涨停。,-99
3177348,实际上高送转送红：规定一个财务门槛等级和上限,-99
1388569,多看少动8块在考虑,-99
1508498,已被市场高度认可，正成为机构资,-99
4968462,难怪杭死不涨减持3.77亿，狗日鬼子,-99
2953409,%缴纳增值税,-99
3410776,没有资金关注，怎么涨？？？,-99
4868048,跌成仙股了,-99
263418,太弱了，跑不过大盘的股份，20000股13.33卖了，,-99
3749086,受不了这个垃圾了,-99
2963287,强弩之末,-99
2965786,此贴精华 值得收藏 。,-99
2151699,北方稀土:短线波段是拉升上去了，但是今天这个,-99
552044,为什么可买股数为0股，怎么买不了,-99
3572253,不知道这个对明天是不是会有影响,-99
2987704,后市不被看好，好多人都卖了，你们还不卖吗,-99
238248,认证帖，我们才是真小散，没票的空狗别吵。,-99
1936767,都别马后炮了，坚定点。,-99
89814,为什么百位都是奇数,-99
1989989,网上流传超级电容动力电池，充电8分钟能使电动,-99
2196366,只补仓或等解套清仓，远离股市。心寒,-99
680996,"如果我有钱就买光翠微股份,第二个三江购物背靠",-99
1813701,明天再砸下去，可以完美抄底～,-99
5284827,言和现金策略！ 孙子云：先立于,-99
1828166,天天磨几分钱、14本金什么时候才能回来，我站在,-99
3612988,上海银行(601229)融资融券信息(11-16),-99
1731236,半年后这个价格一定套牢,-99
3684171,你不是证券板块 也不是东北板块   你是垃圾板块,-99
355791,祈祷上汽股份崩盘!快点崩盘!快点崩盘!快点崩盘!,-99
2829739,艹,-99
2677984,还是做多的主要力量r,-99
4945810,这股是怎么了?温水煮青蛙?庄家股本在偷偷出逃,-99
2708387,送你流动性 你不让人过个1 2 毛谁帮你在做了  ,-99
3568127,应该用力砸到6.5以下吧，谢谢啊！,-99
2327159,突破3139是底部完成。,-99
4447734,大盘四连阴刷新阶段新低,-99
4522208,差一点就拉板了[不屑],-99
3316748,是坨屎，也还有波动，这货六连阴，每天开盘几分,-99
3087647,央企混改公司的龙头，按此图操作大家都赚钱！,-99
3004344,等了一周，得到好消息是通过了，结果还跌了，长,-99
1412249,还不上车,-99
3117011,我抛，你涨，晕,-99
4836670,明天收中阳 上午逢低买入,-99
1327194,健康元先出局,-99
4030449,母子线，出现了。,-99
2296034,什么情况?有了解的吗？无公告，不复盘,-99
1510278,怎么股性这么呆？   狗庄！,-99
1245166,主要是依靠股价每日的上下波动,-99
4995982,明天暴涨。。。。,-99
3613233,新时期特征，这十年股市没有上涨的可能性，百分,-99
1319706,老师早上好！家人早,-99
3521821,这两类超跌股后市有机会,-99
744845,"世界机器人大会在京已开幕,大家可以去看看！",-99
5087330,举报老鼠仓,-99
3316288,软弱的，没有发展空间了,-99
