,content,mark
477982,没戏[不赞][不赞][不赞],-99
1578029,大涨几分,-99
749414,哦都你都抄,-99
639087,看不懂看不准没把握时坚决不进场,-99
2890468,澎湃新闻注入可能性,-99
3851466,叫你们跑不跑,-99
4182995,美思得，低负债，高毛利率，聚氨酯百亿市值狂澜,-99
17022,预测！600004此票绝对龙头。,-99
3553470,西电打了陕天然气的脸，同是陕西股票，为何西电,-99
2924300,好垃圾的股票呀,-99
998323,5年产值将达千亿 上海的数据港 北高新600604:上,-99
2097977,而且还可以解决上市公司业绩增长幅度低,-99
826037,已经低于股灾低点了,-99
4440957,先托后缩,-99
2741633,明天9.77，后天9.88，大后天9.99,-99
2560078,，原因二楼,-99
4174176,老乡别跑，报严一出。,-99
3066281,上海公积金账户里的几万元钱搁置至今,-99
3027087,应该有利空消息了，还好割得早,-99
1638513,创业板盘中逆袭，是机遇？还是陷阱？,-99
3531532,但对于发行可转债、优先股和创业板小额快速再融,-99
1437843,经济危机不是垄断企业谈未来就是扯蛋,-99
1576911,一下子来了好多做广告的[大笑][大笑],-99
3666724,逗牛撒比狗吠！[胜利][胜利][胜利][围观],-99
44669,业绩环比大幅改善，期待边际盈利持续提升,-99
3211415,不要松懈   也许是机构诱骗你松懈护盘！！,-99
3556427,中建有一个很大利空。像一个核弹。百分之九十九,-99
5429416,持有金鸿顺的要出！,-99
3884546,5.2元的净资产，4.1元股价，我就买你了！,-99
2879427,先放着，说不定哪天就走了。太低迷,-99
186135,600061:国投安信2017年半年度报告摘要,-99
4996418,主力，你嫌钱太多，不想赚是吗,-99
686023,这个破股辣鸡！,-99
1914292,看到京东方涨，明天大盘安全了,-99
3905556,正泰电器坚持自主创新，今年上半年完成了内部新,-99
437405,看看,-99
354634,反抽到位,-99
1809538,莫高股份(600543)融资融券信息(10-17),-99
128223,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
5235683,难到都在赔着卖吗？,-99
4721597,明天涨2个点，发帖为证……,-99
1594773,要求查查这股内幕交易，退市,-99
2132117,今天肯定是资金流出最多的一天[摊手]。,-99
4073940,不让发贴，看来说到主力痛点了,-99
5239719,#小盘成长次新股原尚股份合理股价至少81快钱,-99
1255021,T出四分之一,-99
5126698,跟阿石创都是姓阿，同出一脉，强烈看好,-99
4290874,尾盘跌停,-99
1184002,A22军民融合龙头股002413雷科防务布局雷达产业,-99
4781257,上午该抛的抛完了，下午大家睡觉休息,-99
3199473,来呀 快活呀 反正有 大把时光,-99
5142435,这走势看着恶心想吐.,-99
1773397,大盘又特么跳了,-99
742544,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1037544,跌跌不休，此时不跑等待何时？,-99
587394,两市共成交金额3970亿元,-99
3169764,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
1875432,13.65是谁卖的？大S13啊。,-99
2861313,10日线以上换手率超100％了。再调整一周左右就,-99
2994508,需要加快达成共识并尽快形成正式可提交的方案,-99
4653113,建科跌了,-99
3267426,各路小散在煤炭这个位置还一路唱多...别人恐惧,-99
2339265,有实力，有眼光,-99
4274583,你还跌,-99
3341885,南网及文山高管里蛀虫抓起到蹲大牢之日即为文山,-99
5013722,各位，各位，各位！A股从开市至今，全网配号发,-99
1475409,下周在来买你，大三元,-99
2198015,水军这么多！刚发一句实情被秒删,-99
1383972,艾丕鸥历史的责任,-99
4663079,每跌一元买两手玩玩,-99
1873998,特朗普魔咒要发作,-99
3368987,这种精神无疑是我们干事业干一切工作所需要的,-99
5506737,散户千万莫接畜生庄的，让它对敲亏死它,-99
234822,梅林 地产 酒业 乳业 4个系统的,-99
4267726,太空板业又放量涨了,-99
4033936,贵阳银行董事长，你是不是做假帐骗人？,-99
934069,无论咋走都要上7块,-99
2313716,突然呈加速，离顶查一步,-99
2802163,15.98 今天洗盘到位了 拉吧主力[傲][傲],-99
5545689,快买，准备发射,-99
2739438,原味燕窝,-99
4490034,今天进了很多，希望明天涨点,-99
2034793,这个吊样，资金还是流入。,-99
4822599,我是中签者，总共中过四个股，其他涨停打开后都,-99
3706163,上海银监局连开8张罚单 工行票据违规被罚金额最,-99
4255069,970你又来了。。。哈哈哈,-99
4791430,不等了，再进1000股,-99
4313259,没有消息配合,-99
3665788,未来的广州站亚洲最大的,-99
2670924,把握盘中8个精彩瞬间轻松炒股。,-99
1878622,主力三征兆揭示调仓新路线,-99
1668058,慈善信托规制体系基本建立,-99
4464399,空狗太多了，涨一点就打下来,-99
230893,咖喱狗开跌,-99
3900716,庄吃了一个星期的筹码不怕撑死\t,-99
3972557,不卑不亢，大牛风采昭然若揭。,-99
1353986,不管怎样下午我拉涨停、要进的13:00准时进不然,-99
1974947,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
2956338,今晚说一下暴跌！,-99
3960000,今天也就这样了，洗洗睡吧！,-99
1424810,"能让我,占满屏保持一天吗",-99
5280157,2017年9月8日，股东户数,-99
1591338,美联储鹰派官员：非农显示就业紧俏 加息势在必,-99
59734,山东日照为啥不搞自由贸易港？就看别的地方搞得,-99
4833569,盘中主力资金节奏踏的不怎么样，刚出点筹码整体,-99
1052014,股大众是盲从的，因此应在别人买进时卖出，在别,-99
5153965,我擦，除权股大面积涨停！,-99
4391504,确实是一个垃圾股了,-99
1359742,资金过度亢奋,-99
708006,了解公司的真实运营情况，甚至偷偷在厂区外观察,-99
3936928,尿素价格创新高。有兴趣的可以去查查中煤能源的,-99
2427476,周线快死叉了  [亏大了][好困惑][不屑][摊手],-99
1888229,济川药业(600566)融资融券信息(09-26),-99
3770602,终于有量了，消息的在动,-99
3003216,中海达周线都已经形成空头排列，日线级别也是空,-99
4005049,底部整顿 耐心点,-99
4884100,小丑一个个的登场,-99
5404757,涨停的节奏吗,-99
2933496,20日,-99
3419497,被套亏钱，股吧里说几句话，还要冒着被庄托恶意,-99
2854401,参照这种跌,-99
2886204,我浏览着这拥有无悔的青春陶制兵马俑,-99
2779970,跌停啦,-99
824518,桂冠电力(600236)融资融券信息(07-21),-99
4049528,假如年终送30那该怎么表示呢,-99
3114998,水泥股集体爆发，水泥龙头塔牌集团大幅拉升强势,-99
3345495,现在的市场网络公司要被淘汰了。犹豫下面原因造,-99
1181435,你都哦你你,-99
2282586,目前,-99
