,content,mark
868309,对再跌二个点就买,-99
5355620,没法玩，再见了,-99
5352764,筹码太分散机构不做，股价只能自由落体。,-99
801493,大盘股不死，沧州大化就是一屎股,-99
4522509,没戏了，冲不上去，要死,-99
4126783,慢慢熬吧，懒的看了。等新主力入驻。这个主力太,-99
3584410,低价发港股损害现有股东利益！,-99
2713209,碳排发交易从电力行业开始，这是电力行业的利好,-99
5265353,涨停板数， 希望能找到一群一起抱团取暖的朋友,-99
1693281,（晶方科技）多头掌控第N天。,-99
4516550,国联水产预计上半年 继续拉，你只要别掉头,-99
2046548,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1269961,通化葡萄酒-长白山野生葡萄酒,-99
4496824,从公布除息日开始都没有抢权拉升就知道这股和填,-99
2913168,偶尔弹一弹，骗你来买套。,-99
3187276,幸好没出,-99
5465681,试探性打压试探底下支撑位！,-99
2636283,美军舰抵高雄之日，就是武统台湾之时，军工再不,-99
284089,机会快买，60分钟线将获支撑。,-99
5247414,又开始发型新股就是打压大盘上涨，我就不知道你,-99
3434920,"玉龙庄家看样子像失去耐心了,估计近些时候暴力",-99
403150,600116:三峡水利2017年第一次临时股东大会决议,-99
3871940,之所以选择这样的安排,-99
835657,多数投资者往往要被同一块石头绊倒多次，我们不,-99
5084362,接下来三天将是最黑暗的三天,-99
2329237,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
1279898,14块零3分,-99
2226435,奉劝各位一句：中安消事件过去了,-99
2317528,12破就破吧 别磨叽了 这张遮羞布别盖着了 我们,-99
1125351,草泥马！天天王八绿！庄家！主力！机构！你们都,-99
5269435,柯利达12月15日火箭发射,-99
190380,较长周期平均线时。,-99
1827036,IPO近期基本一天,-99
1022104,跌的比别人快，涨的比别人慢，保险股里最差的股,-99
69360,小母牛跟大象私奔了，大象玩够了，给小母牛买了,-99
2690087,指数控制的真好服了。,-99
4834714,【龙虎榜】低开低走大跌的背后，多个席位选择割,-99
5487146,终于出气了,-99
2125153,MACD.KDJ.都出现了底被离.,-99
2932306,一路涨到80,-99
3296067,这股已经破位下跌，大盘要不好的情况，控照庄家,-99
301000,大胆跟随超跌股,-99
4748209,从不直线逃跑,-99
1796954,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
494371,狗垃圾看你控股的公司那家不是一个熊样，如没本,-99
2563207,华域汽车(600741)融资融券信息(08-14),-99
4904883,【6月30日新股申购提示】一分钟让你了解东尼电,-99
1960902,首先就要将这个漏洞堵死。,-99
5378292,不是骗进来的，会当临绝顶。,-99
1638418,拉升出货，好票建仓中！！等你一起来[买入],-99
4127649,城门打开！今天，一件影响深远的大事发生,-99
4151139,服了，呵呵,-99
1527606,时代你们打算握多久。,-99
1998813,让他一口气涨上去，不要,-99
3637815,我机构今日入住601100恒立液压，下周开盘敬请关,-99
2864318,劝你买的，是因为自己套了 呵呵，回暖再考虑。,-99
4140838,解禁股估计会抛，很多是个人解禁，按解禁后流通,-99
1839866,是否预示下周会高歌猛进呢,-99
2937741,大家看清楚倒数第三,-99
2818088,这样跟跌不跟涨的。那等江南跌至30元，天业就剩,-99
2343303,让看网上的那套房子，最,-99
3424899,停盘时间肯定不会太长，大股东还没有减持完,-99
4278309,川仪有涨停需求,-99
5074979,等喂老鼠仓时候再买不迟！！,-99
842490,干净的资金运作,-99
547892,中央政务区是东西城，大龙在顺义区，有何关联？,-99
424510,大利好港股,-99
1190850,以上对于投资者遵循过去模式的警告性的叙述 ,-99
1414667,这庄家真蛋疼也确实蛋很疼，基构买入太多难以拉,-99
3400880,601010:文峰股份2016年年度股东大会会议资料,-99
858742,马上就吃掉老贱人的400手--9.19元！这狗逼也是,-99
1259661,想回本就大胆买华联有多少钱都买进去[拜神][拜,-99
12161,恭喜[鼓掌]。,-99
2593792,福利来袭速度领取f,-99
2141228,我中华股市指数越涨，股民手里股票越跌,-99
3893842,这筹码要的，够狠,-99
1554427,国产鸡狗都是菜,-99
953382,清仓!d,-99
4556819,今天不涨板天理不容,-99
5156257,虽然今天次新跌到5个点 但还差一点点 明天振幅,-99
189475,要重视筹码分布密集区域,-99
2161218,大赢家老师认为。,-99
1057588,宋都股份(600077)融资融券信息(11-29),-99
3459461,每次拉升0.2 个点以上都是逃命机会！[大笑][大,-99
4296527,绝对小妖！,-99
1959179,主力在抛！,-99
4048519,军民融合下。,-99
1247306,垃圾,-99
4302349,000723美锦能源已经炼出了针状焦，金能科技你也,-99
3430583,哈哈蛤,-99
460985,22就是顶了！,-99
5148769,这个破盘子一见高就收,-99
1208230,跌起来不含糊 涨起来很含糊，没娘的孩子只有跌,-99
5129702,抓住机遇，奋发向上！,-99
5069698,环卫服务捷报频传，即将进入福州市场,-99
560650,现在的情况，就算证监会下文了，大股东要定增怎,-99
2727206,鲁信此股走势的确很妖~如果这段时间它还是不涨,-99
2597636,全清了这垃圾，这狗娘养的，害老子这么大行情还,-99
947133,航天信息副总经理陈仕俗调研重庆航信,-99
2318795,内蒙板块倒数第一,-99
952511,分点红给持股的吃口饭，也是积“大德”！。,-99
5022530,大资金流出，调整38元再进,-99
551366,老子2万股跌到5块，去吧，老子再进10万,-99
4564875,有戏！,-99
4228373,#这只高达90倍市盈率的烂毒股必将暴跌腰斩,-99
1977028,下午好戏,-99
4802787,不急寻底,-99
2803266,中美期待阿拉斯加天然气合作。600803-有希望。,-99
633754,砸得好厉害啊  艹  有那么多获利盘要卖啊   封,-99
2843899,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1037280,3100点多空激烈震荡 看好后市行情,-99
1628548,接盘侠来了。,-99
4322229,跌停已全仓杀进！老板来个天地板！！！！,-99
2070701,鹏起崛起[牛],-99
1630443,鹏欣资源(600490)融资融券信息(12-06),-99
2191973,回购注销激励股票，你说对公司中层来讲多残忍，,-99
2898495,让兄弟们拉起来你在走不好？ 非要贱卖压着大家,-99
2560727,重磅：老子再买入2万股，看好到35元！！,-99
4155201,这个股票年报分红还是不错的，比王子新材好，为,-99
2727560,用户总逢个让逢总和看,-99
2511663,据乌镇智库统计，在去年，中国是全球第二大的人,-99
3628999,中国铁塔借壳601258,-99
3137194,今天涨停面大,-99
3140739,垃圾股！割了割了！直奔10块无悬念！被庄家摆了,-99
1900133,今天就这样了，洗洗睡吧，压盘一大把主力拉不上,-99
468525,看看内外盘差看看今天出现的大托单看看日线macd,-99
90205,今年规模最大的新股延后申购了，它会以什么价格,-99
3365514,这波应该上6.8吧。。,-99
1547199,你能想象参与空港的小基金有多可怜吗？,-99
306240,西水股份翻倍了,-99
1130524,主升浪开始[胜利][胜利][胜利],-99
4238720,换庄大于出货,-99
4571715,23块3成仓位，,-99
2084574,不会说话的少开口,-99
11204,简单是一种平凡，但不是平庸；简单是一种美，是,-99
728257,明天跌停,-99
1006852,你的良心不会痛？,-99
1521641,我真的怕了,-99
1997014,高开低走，这个主力相当没志气,-99
3968645,比昨天强,-99
3288415,这么多钱买理财，都不晓得买自家股票。都在增发,-99
3763513,？,-99
3983690,中国二子是不是很二！,-99
2961058,砸盘开始了,-99
927341,事业上已有了突飞猛进的飞跃那就是,-99
1105868,“十三五”科技军民融合发展专项规划印发 部署1,-99
541013,要拉肚子，,-99
