,content,mark
3030542,所以通过卖房可以把业绩装扮得漂亮一些,-99
912592,新股发这么少，周一新股集体涨停,-99
5284600,垃圾股啊，亏死我了，出了，只跟跌不跟涨，换手,-99
3499946,如何看待开始放量,-99
2525135,6月16号建仓的，就在9月7号，我全仓进去了，该,-99
274266,证监会：强化和完善退市制度,-99
1489846,股价是最好的证明！唱多已经没有意义！！10元唱,-99
4370418,科华控股:2015年第一次临时股东大会决议公告,-99
4353461,主力做T，没有把做挣得T回来是不可能上升，小庄,-99
2409015,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
5377083,万一真是下个茅台呢？反正亏不到0，随他去！！,-99
4810399,这他妈几千手的卖盘,-99
139254,12月20日，保利地产召开股东大会，审议方案。13,-99
2577347,韦尔董事长毕业清华大学这场华丽的终极洗盘结束,-99
15526,bei操纵,-99
4715614,今天会有新低,-99
1821746,乱世买黄金,-99
2413882,今天学老狗7元2角卖，7元1角4接回来，自卖自接[,-99
3778340,8888888错过如此廉价的中冶601618，你将错过终,-99
5286771,跑吧！这东西下星期要狂跌了。割肉认了,-99
4864065,刚刚22买了，买后就跌，他妈的！,-99
1725225,今天该出中大阳线了吧，拿稳就是赚到,-99
2914526,香雪制药：您好！公司于2017年5月收到KX02项目,-99
4396371,新能源汽车是未来的趋势，圣龙股份今天有可能涨,-99
2108296,山煤国际，山西国改龙头，PE降至5倍,-99
5499919,603977:国泰集团:民爆投资关于所提供信息真实性,-99
1534608,别看贵研营业收入高，废旧物资回收公司的营业额,-99
4062865,当下的选择方向是挖掘此前业绩不那么靓丽,-99
1525233,诱多出货！,-99
1469531,看到京东方涨，明天大盘安全了,-99
3993988,不拉升一个,-99
4816521,这股庄家有目的，强势压盘不让涨，动机不明？？,-99
4626256,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2121706,股票涨了，股吧的气氛也明显开始活跃了。,-99
4218465,对海汽集团走势的个人看法，,-99
1265882,装摸做样的，有个买单也是假的,-99
4824304,报复性反弹,-99
1594347,所属板块 北斗导航 河北板块 京津冀 军工 塑胶,-99
1980078,在中报预增，现金收购完成，大股东增持，八一军,-99
856203,弱鸡改不了。。尾盘拉升也是为了今天低开。白酒,-99
4745246,通信股暴涨!,-99
5447997,还是要回到23下!要回调获利盘!,-99
1959889,下降之星已经形成了,-99
3776725,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
1222913,12月20日股东大会坚决反对非公开发行股票,-99
600541,何公子给全体发电子邮件了。,-99
82790,山东废铁,-99
1939676,公司有无参与雄安新区建设计划？目前在雄安新区,-99
2125401,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
2150029,这狗公司又雇佣了一群新托来拼命唱多,-99
3194094,券商急需一支龙头打板,-99
1693443,呼儿嘿哟，呼儿嘿哟,-99
455070,这么多条狗车轮战都干不过一个智障，不服不行啊,-99
1485010,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4899510,一分钱都难上,-99
76916,今天跌少了都不是我大唉股性格。,-99
4430850,今天继续买买买,-99
5360591,阳多阴少，有庄在偷偷建仓。,-99
5356490,散友出局的信号就是拉升信号！,-99
542040,农业部发布《农业部关于切实做好全国高致病性禽,-99
2478017,撒逼主力受不了刺激又开始犯病了啊，主力到吃药,-99
235906,人民币兑新西兰元一直贬值，现在收购比当初收购,-99
2224133,现在换ST众和还不晚，马上就会赶超ST中安。,-99
4210709,14.70我全仓买入，错过机会请不要后悔,-99
2415088,天天搞大托单的把戏傻逼庄玩的不亦乐乎,-99
4445679,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3073504,我他妈买进怎么不涨了a,-99
205657,浙江震元:2017年5月25日投资者关系活动记录表。,-99
2369444,草泥马。,-99
3342332,垃圾股。,-99
4442653,连续跌了六,-99
2816027,新浪网 01月13日 *ST昆机(600806)：有媒体报道,-99
4866732,公司董事老总是不是都死了，天天阴跌，垃圾,-99
2928425,这庄厉害，拉高就跑,-99
2031794,虽然没有买这只股票，现在也没仓位了，添加自选,-99
3265562,根据现行银行存贷款利率测算，股票的市盈率25倍,-99
1688737,方大特钢2017年三季度业绩喜人,-99
3047553,今天又成功套一部分抄底的,-99
96657,他父母亲一直在做生意,-99
4559391,火箭发射马上开始！今天探底回升V形反转下午大,-99
489127,不分析趋势，整天浪里来浪里去的，害人呀,-99
925701,如何买就涨，卖就跌w,-99
