,content,mark
2514600,84yr军民融合龙头股002413雷科防务布局雷达产业,-99
2030714,加油主力!,-99
5166419,最近，宗申动力为何走得这么强？,-99
3236331,波浪理论：沪指浪型（调整更新）5.14。,-99
2609329,知道低在哪儿了！[傲],-99
3850672,要卖的 多卖了 吧？,-99
4006997,为了做技术指标。10.3今天是必破的，看好了,-99
2047996,几号退市说了吗,-99
3954334,诱多，观望，不进。,-99
286255,二阴夹一阳，全泻出去。,-99
996499,羚锐制药(600285)融资融券信息(08-25),-99
3609349,大家来抄底让这些疯狂的砸盘呆B去死吧,-99
275662,庄跑的干干净净，别幻想了 没主力的票都这样 药,-99
170281,股民出钱给你花，花光了你一点责任都不要承担，,-99
1537036,士兰微 咋涨不过 上海贝岭？,-99
4234624,一直以为可以与两万散户共同发财，为此还无聊的,-99
3157610,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3959286,两点半拉涨停，庄告诉我的,-99
3621937,飞入万山圈子里，一山放出一山拦。,-99
1734283,证监会在路上,-99
2955358,创达股东研究,-99
5049009,涨停涨停,-99
5256431,快跑。要砸盘跌停了,-99
3022828,江苏有线大股东手中一股王府井也没有天天关注王,-99
5503470,准备启动，速度上车,-99
662860,识破昨天尾盘拉高诱多，哈哈,-99
2135715,长线现在第一阶段介入,-99
3615212,市盈7，跌到5.5就没有卖了，看来得9元啊,-99
1486265,今天不会在15块一毛五以下，现在可以买，如果在,-99
899453,君子问凶不问吉，高手看盘先看跌。 ,-99
155035,九鼎投资停牌吧！唯有停牌才不会爆仓了。,-99
2924177,看000503天天板，申通搭马的快车还这个吊样,-99
3997990,在18等你,-99
4595381,砸死佝庄,-99
3208319,量缩没了，明天必涨,-99
2086453,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
1086567,子马上就会,-99
119186,总经理信箱都不能留言 尼玛,-99
34513,涨停的节奏，拟目以待。,-99
2655803,盘面虽然热点频现，可持续不强。,-99
603100,3200站不稳的狗,-99
1798449,股神说跌也错了,-99
4583962,垃圾啊,-99
1066321,我买了,-99
4898695,这行情有他,-99
1525771,低开就进,-99
2919829,能不能波动大点  t都做不了[不赞],-99
1348902,亏了10几个点了[鼓掌][鼓掌][鼓掌],-99
3526527,金地大涨,-99
200625,优质股，良心帖,-99
3790521,证监会再次强调规范和支持上市公司并购重组。,-99
5460342,大千这波回调要破35……。,-99
4681555,不要删我贴行不行 ，我不就是说猪力在集合竞价,-99
4237196,603080:新疆火炬首次公开发行股票发行安排及初,-99
2011513,一位业内人士表示。上一次出现这样大的市场分化,-99
3273722,国企都是一样的，准时下班，效率低下。,-99
2701292,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
3692244,一万手压着，谁也不要买，也不要卖，看这傻B庄,-99
4030034,丰林集团加工生产环保不过关，要跌了,-99
4560328,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3399327,卖了吧，不卖顶不住这样的消磨~,-99
2066601,自己做药，竟也医不了自己的瘟病,-99
1340232,中国的股市里 基金是最垃圾的 都喜欢去炒垃圾股,-99
1500243,同济大学头版头条的新闻被撤掉了，什么情况啊h,-99
5074849,皖天然气这走势越来越看不懂了，股东少33%，老,-99
4539165,这公司不是破公司，是好公司，杭叉也不是你讲的,-99
2242566,有实小心出手,-99
5200182,全是散户接盘了不用看了,-99
3544040,跌的时候，你最勇敢。,-99
2170899,希望能站稳5日线。,-99
5048373,603676的升势将会如同此股叫你目瞪口呆,-99
1321445,怎么这么多的卖单！。,-99
645669,天涯和国中退用情侣头像了？哈哈,-99
2274401,8.6重压，过不去的，还是回到6～7块吧,-99
312726,毕竟对于上市公司来说,-99
2033120,明显诱多 SB才追,-99
1934175,A股先抑后扬 量能制约多方,-99
5538226,[图片],-99
2636418,28号会议审议变更公司名称！,-99
319589,真尼玛垃圾！[不赞][不赞][不赞],-99
273971,前期的市,-99
4010570,谢谢伍伍清洗盘面,-99
365094,还需要夹盘操纵股价30个交易日估计,-99
5196190,怎样看今天大股东的减持潮？,-99
4803989,港股连升6个月上涨17.11%,-99
4605287,换无锡银行，银行中的龙头,-99
3511014,喷货好多,-99
3380454,各位，我刚7.61清仓了，要离开这里了，真的被折,-99
3345434,说说一些破发的事儿,-99
877565,我当初9元看好方大，现在我7.49进来冠农不断做,-99
2964075,浑水公司来了吗？,-99
4306491,同学们从进入大学校园起,-99
5040994,三部门发文鼓励发展养老服务PPP项目,-99
4488200,"这里的切换力度实际上是超出了我们的预期,",-99
3081942,技术线是走好了 今天是跟博天和先河,-99
2907553,马上发射,-99
287499,不带你这样玩的.....你再跌我全扔了啊,-99
