,content,mark
208535,此股巨大的隐形资产才是暴涨的理由目标30,-99
1827518,不见红。绝经了,-99
3438888,或有一波爆发 皇氏集团002329:万达私有化,-99
2022543,方正科技，笑话,-99
3682306,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4095471,603016:新宏泰关于收到《中国证监会行政许可申,-99
4980220,庄今天表现不错,-99
4105347,今天出货的，家里全死了,-99
2171936,买入少量，看多,-99
63598,连一个反弹机会都没有，肯定要跌，最好急速下跌,-99
3775222,百亿富豪的捷径f,-99
2823697,车轴都被物理吃光了吧,-99
62071,小心了，资金应该是很紧张的,-99
4349185,12月11日涨停板复盘,-99
2685205,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2646838,哈哈哈垃圾。。,-99
3002425,有没有发觉到，家电股，春兰是最垃圾。就是不涨,-99
601805,糊南垃圾股真正垃圾到家罗，其它智能股全在大涨,-99
4585031,一个令人不敢相信的非常好的机会出现了,-99
5315617,无耻，及监管规则有大问题，随便停牌那么久……,-99
4286554,跌停，马上买3手,-99
227598,且每天都在3只以上,-99
4052137,伟大的。,-99
1071039,太尼玛勒格笔的莎碧了…这烂毕庄…一万个槽泥码,-99
2549393,真会玩，好多唱多，来个高开冲高回落，这主力总,-99
1347155,我家亲戚北京公交的，北京公交市内将逐步电动化,-99
1809768,全球葡萄酒价格整体上涨 欧洲葡萄产量大幅下降 ,-99
934016,我买了，你,-99
665561,一跌比谁都快，绿盘主力[微笑][微笑],-99
4134630,大股东减持对现在的价格有所不满,-99
1207007,截至7月31日，剔除年内新上市及长期停牌个股。,-99
1746268,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
4975914,不要以为每次都会反弹,-99
4458449,这几把票能涨没有不涨的了,-99
2900479,明天还要涨啊！牛哄哄,-99
5376044,"大事不好,中期头部确立! 呆少快点来…死的都能",-99
3288774,漕溪路旁的那块大空地上停好车出来的时候,-99
4885916,0.47元业绩还可以。30多倍市盈率,-99
5551701,603998:方盛制药2016年度募集资金存放与实际使,-99
332248,8.64,-99
4083762,死的寂静,-99
2681421,大盘将回踩5日均线,-99
3426199,一万个草泥马的～搞个涨停这么难～那好吧，不涨,-99
1013057,股吧股吧，敞开了大门迎客啦,-99
3913446,601878越跌越买锁仓！！！,-99
3865387,到今天才看到恐慌的代价。小散只有用时间的力量,-99
4402779,客家人的股票，相对放心,-99
2930585,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4732677,32766+18 有希望吗好久没中过了[哭],-99
1502441,土地补偿款能否计入上半年收入,-99
3763351,我就不知为啥上药股价23.70，复星已约43.00，同,-99
5494754,不要进，周一大概率大阴线 新股开板不能马上封,-99
3946029,南方传媒这么好，为啥都不敢买入呢[怒],-99
1230441,000998随时准备攻击 ///,-99
1331882,建议散户还是撤了吧，想涨必须一半散户离场，目,-99
144448,日线MACD四个交易日后翻红，日线KDJ两个交易日,-99
5317548,中源协和晚上公告入住雄安新区,-99
2866868,不管市场的基本面还会出现哪些变化,-99
4203363,股价涨于题,-99
4545622,问问，,-99
5440908,涨停板来了,-99
1425297,投资者问询调查，和乐视一样优秀的公司华胜天成,-99
533071,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4368009,下周一联发科可以卖股啦，大家注意,-99
3453911,神华不会再低，买入为王业绩好，动力煤涨，你没,-99
640648,总想着成功的人不多开口,-99
87788,94.6万  2017 12 18,-99
2363953,巴狗赶快买入雅百特，仅供参考，哈,-99
3570126,江南水务(601199)融资融券信息(07-04),-99
2367917,"己经没人气了也没什么人说话了‘盘又小′,应该",-99
5308628,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5172473,"我上周五把603768 24,41卖了。现在看是卖对了，",-99
4115822,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
5458131,钒相关概念股,-99
4005363,抛压太重，涨不上去的,-99
656891,故意拉升翻红好发新股！,-99
4334788,华北高速结束连板,-99
5223753,无理心慌，有理胆壮,-99
3536417,上海贵阳平安等银行都会超过兴业,-99
2743731,Laji,-99
3945810,大家都坐好了，我开始拉了，直接拉停板，保手估,-99
1360308,今天太SB了,-99
1648216,记住，出利好必跌[赞],-99
2665754,明天要开始跌了，不然不会拉涨停。k,-99
1996083,益伯如果今天放量拉升，春天就来了,-99
501440,老专家点了一根烟深深的吸了一口、吐了口气说：,-99
570111,新能源汽车必然还会有一波的，政府已经开始给补,-99
3700371,都在出货为哪般？离过年还早。,-99
1529307,600458:时代新材关于参加2017年湖南辖区上市公,-99
416853,有正义感。,-99
2168045,此股必成妖,-99
2812299,随便跌点吧，又中签了。到时候还来买悦达。 今,-99
4627036,狗庄别泄了快吃饱屎撑住了。,-99
2755374,目前30和60日线同时破位,-99
689625,白酒股盘初走弱 金种子酒跌逾5%,-99
852808,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1380521,拉圾大股东要减持不会涨。,-99
819755, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
453667,madan，本来这个股挺好，埋伏着就因为远方这狗,-99
1680365,戒邪淫帖子1,-99
5144885,空仓，别上当，周线出于下跌中,-99
1889747,妈的调整了这么久，这是要向下走节奏啊,-99
1404397,重磅！监管层就养老型公募基金指引（试行）征求,-99
4523601,2059,-99
1865057,明天五六个点是有的,-99
2323953,"看好你！已从去年8月份关注你到现在,资金筹集中",-99
3410501,牛！,-99
2329446,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
1311303,拉升不费吹灰之力,-99
935242,最新韩教授微博,-99
1845948,没有好下场!!,-99
4564256,假如应溜是一只新股,-99
744938,600090:同济堂关于部分限售股上市流通的提示性l,-99
1696764,增净应该是争取早点、入摩的表现。,-99
128228,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
2310444,航天通信的未来，会有戏吗？ 最新一批入围发改,-99
2526331,酒精勾兑的东西股价要炒上天。。,-99
2667521,"宁波富邦 ,下个交易日,压力位 16.40 ,支撑位 16",-99
4730276,竞价挂跌停,-99
4298615,（原创）20170720冰火两重天,-99
1935773,3200站不稳的狗,-99
5531562,你吗逼 全反弹出今天新高 就你在打压,-99
945930,哈哈，打脸了,-99
3499795,还会有一波，不买没机会了,-99
5018976,IPO审核通过率越来越低，利好次新股。,-99
