,content,mark
4125759,股友们，各指标都不容乐观啊。趋势往下,-99
1841021,今天在证券公司软件上连000511股票代码都彻底不,-99
5511329,坚守半年了，没人看好吉华集团了，悲哀,-99
1763157,开始分化！！！,-99
3340207,是时候来根大阳了，明天后天？,-99
2636333,稍微红了些，一帮装神弄鬼的托就出来了，搞得跟,-99
1996671,我希望小梅十一之前都,-99
5259788,蓝狐君关于中国“新白马”股思考之四,-99
5189524,下周继续涨,-99
786743,终于要来了！全球都在坐等这件大事，明日A股世,-99
997340,最高售pic=,-99
146895,公司管理层：能否为支持你公司的这些小股民考虑,-99
1937569,6.27古语：一鼓作气，再而衰，三而竭！,-99
4971802,延迟上市三个月，坏事也能变好事,-99
4815656,赶紧跌停,-99
1881387,7元多可以买到的东西要花14元来转让，这是什么,-99
623669,人家都3300以上了，这死机还过不了16，都是人家,-99
5297273,王八犊子,-99
1100105,近期会出现超跌反弹,-99
2601870,最好今晚公告停牌[拜神][拜神][拜神],-99
3758498,马不停蹄的跑,-99
3809696,马家军你们不断稀释股本，会有报应的！,-99
4803433,今天没有大,-99
846501,二点半开始,-99
2083894,冬眠状态，快快复苏。,-99
3308868,600984:建设机械关于职工代表监事换届选举的公,-99
1555856,1手1手的买的不是散户，因为他不不用出佣金，鬼,-99
5251029,一起买！最佳位置,-99
880209,今天的大单哪里去了,-99
4011462,复权已创16年2月份以来新高，前方已无阻力,-99
313204,看看000159的K线形态 一触即发 下周就买它 特别,-99
3206603,蓄势待发直逼前期高点,-99
1675522,采购定单呢？什么时候来？ 为了支持公司控股子,-99
3652599,做人要回厚道,-99
1146076,只要价值898和立体在此吧，大垃圾永远是垃圾，,-99
4862189,603568:伟明环保2017年度第三季度主要经营数据,-99
3230229,今天渤海涨停，请大家上车哦,-99
2106285,跌幅前三算什么？我大双钱狠起来。,-99
4154653,明日最少5个点，能者把握,-99
3512868,常熟银行(601128)融资融券信息(09-29),-99
4732374,到40如果开盘我卖,-99
751247,价值投资这是被体现了吗？,-99
1473395,名家机构预测创业牛市次新70元以下的都低估。,-99
2341477,2012年市值,-99
3978290,农业机械化水平提高 关注农机概念股,-99
3866164,我的霸道牛股--爆发发发发发发发发发发发,-99
1167027,乐视开盘吧,-99
3874649,可以开始抽风了[滴汗],-99
5314468,并没有大家期待的开盘涨停，这说明什么不顾中小,-99
2085943,“ 阿！又是美好的一天。”,-99
810483,石墨稀的早该飞了，还是搞头发的！[不赞][不赞],-99
2390098,短期内的大盘往往会走出一些意想不到的,-99
599427,连续走了22天下降趋了，不知道底部还要多久,-99
5235186,这么低的成交量主力3000万能拉一个涨停3000万可,-99
1718374,人民日报记者：方大炭素企业文化建设方面，值得,-99
1024717,能特内码大-币 艹一送一,-99
3163471,转眼一个月就要过去了,-99
928631,10部委出台新规 干货满满！共享单车产业链新一,-99
297759,.推荐个股百联集团涨停啦,-99
4730242,快涨停啊,-99
2845594,坑跌的杭州解百,-99
3394882,南行没有前途，推荐达实智能和潍柴动力,-99
3958410,二是作出明确的规定,-99
22923,发给回顾少嘚瑟,-99
524574,360概念只有咱建发这周跌了一毛一，真奇葩。有,-99
5482803,这烂票，走人了。,-99
4170219,涨停了没卖的，心里也闹腾，可别明天低开5个点,-99
359815,周五收评20170630横盘震荡 谨慎选股,-99
5038540,老套路，明天给你找回来，,-99
1099707,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2733277,水军累不累,-99
4805117,这几天不给发图，不与这帮智障狗狗说人话，这样,-99
322091,再跌就回到挖坑的地点了.,-99
2340338,再怎么选董事长都无用,-99
3528908,市场任性，拒绝调整！,-99
5144068,这个月开不了板,-99
362244,价值大狗托出现在这吧以后股价一直下跌到底是怎,-99
60636,日照港，目前点位关键，接下来是走是留！,-99
991672,118,-99
536094,就这垃圾，如果不停牌，跌到2块钱都没人要,-99
2909056,这只股票要停牌到什么时间？。,-99
596129,记住，没有6000点了！,-99
2458255,黑磷发明: 一种高容量锂离子电池负极材料黑磷的,-99
3414559,没人气的僵尸股，无人问津，浅套的还是走吧，好,-99
4896741,最后拉红，太无耻了！,-99
538856,永泰能源(600157)融资融券信息(08-17),-99
1289873,空仓！大盘新高！和15年的行情差不多！跌多涨少,-99
3627604,等方大炭素开盘了，带领大家冲刺5000点,-99
4766875,买进,-99
5488416,明天破15买入 我19元卖出以后等很久了,-99
4201701,跌的好快哦,-99
2593959,到造成了较大力度的回升.不.互联,-99
871244,也只有跌的时候永争抬头兵。q,-99
2657022,医药电商+基因测序龙头 机构融资.亿买入,-99
2950030,人，为什么能够成功,-99
940103,扣非净利润同比增长 17.6%， 现金流充沛： 本期,-99
3979785,久盘必跌,-99
3671953,各位如果要是转载,-99
1459924,开始2分钱走一天的态势,-99
5075033,小亏一点不玩了,-99
410641,今天收到28元之上,-99
