,content,mark
2033242,煎熬的度过每一天，慢慢长夜何时天边亮,-99
3554455,主力很墨迹，下跌吸货比横盘吸货来的块。15年的,-99
2826669,这个破股，套死你们这群王八蛋，不套则已，如果,-99
2800329,600802，我一直认为大盘狂跌对你有好处，一支独,-99
968642,就喜欢这种杀敌三千，自损一万主力，杀跌越凶狠,-99
5476792,一会没看又成这熊样了,-99
678222,兄弟们冲呀！冲呀冲涨停[买入][买入][买入][满,-99
2717749,拉升不会当天做过长的下影线，而且内盘也不对。,-99
4955278,他们说你是倒闭企业，悟空你怎么看,-99
5249790,昨天不知道哪的脑残，15.17的时间使劲兜底，明,-99
757210,全柴不玩自股增动力却用资金去玩理财，掉西瓜去,-99
1529724,从走势看，价格好像到了一个高位临界点，怕跌的,-99
4424840,603069,-99
4880380,主力诱多，快快出吧，否则一个月别想出了[微笑],-99
3432988,重大资产重组，你组的什么玩意，公告里说啊！还,-99
4212134,都走吧吗东,-99
386185,*ST天成这局能否取得胜利？关键一步,-99
683821,准备加仓!!!,-99
215886,我真的相当恐惧，这厮还会暴跌，留下1手底仓出,-99
4878682,不怕跌就怕不活跃,-99
2550708,京东方雄起了？\t\t\t\t,-99
930483,一江春水向下流,-99
220225,论坛再不发,-99
2409066,《机构关注涨停 业绩大涨国企： 云南铜业  0008,-99
1856590,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
3661548,科技股的下场大部分是一样的 当年*st中安 也到,-99
3901802,2月份长油才复牌 好无耻呀,-99
1402068,光伏行业资讯，特大利好。山东省准备建造世界第,-99
2618703,一只烂股,-99
926872,北京城建，3个跌停板上见的理由,-99
4811782,垃圾卢风仙,-99
4243592,终于干到跌停了，明天继续干到跌停。深南和清扬,-99
2582555,差不多了   一半仓位  一会再加,-99
1370719,盘中关注：600392 盛和资源,-99
3864791,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3695939,沪铝浓厚空头氛围未见减弱，连续六天收阴，沿5,-99
1149325,三者密不可分，缺一不可。,-99
5379817,需规定上市前企业控股股东股权不得超过三分之一,-99
522665,果然见光死吧，下午还有大跌的！大家=着吧,-99
4273946,沉默的时候,-99
2890426,除了优化税制结构外,-99
3341636,胆大妄为,-99
4050957,此货皮厚哦，是大家把它吊厚皮的，我佩服它的皮,-99
2127876,动风之形韵展媚,-99
4416947,华正新材行情继续……,-99
4381325,此股不坏，此庄较次，见意思迁，常常跑神，一有,-99
5547150,此股已废，都散了吧,-99
1208475,万手哥，来压一压，6.8没成交,-99
2656643,黑豹重组复牌失败了，中国股市重组股票都是失败,-99
789068,IPO“去库存”仍将持续,-99
4185628,关门大狗，跌停封死，明天继续暴跌。,-99
4048946,原来拿着茅台的现在换成了奥康，千真万确,-99
2116365,书纵远,-99
5485535,醋化股份被严重低估，涨到45元不过分,-99
816339,方大特钢，做大航母产业，振兴国防产业。军工第,-99
4730314,快跑。。。明天还要跌！,-99
245138,很多股都在自救，大股东增持，这吐血股……,-99
696668,冲啊，杀呀，大盘又拉指数啦！。,-99
25018,看看机构是如何预测长电未来业绩的？。,-99
2256007,如果强生控股不再醒悟，再拿散户开涮，我可以断,-99
5064179,狗逼就算红也就3-4毛，跌就几块几块，艹尼麻个,-99
1351226,压得越死，后劲越大。,-99
1830095,操作的这么明显，也没人管管吗？我们集体举报吧,-99
423225,入！加油,-99
76850,上海电力通过主营业务发展提升净利润规模,-99
2589730,支柱行业，它要败落了就不会有港内房股的繁荣了,-99
5370542,格力电器的成交金额又遥遥领先,-99
2480506,這狗庄压盘突出,-99
4245637,603085:天成自控2017年第三季度报告,-99
1051919,谁再恶意大,-99
4499697,真是有人等钱看病，买米下锅！,-99
1268669,看小时筹码分布图,-99
1568972,游资如果在这个位置突袭是因为涨停价在上面那个,-99
1544778,%9%9咋没人问一下公司的董秘。,-99
5485943,买票时我先看一下股吧，唱多的人多说明这票还得,-99
3225908,一是特朗普政策的落地，,-99
764505,无量  主力想卖还是买 都是很难的  不还是要花,-99
