,content,mark
4895786,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1212443,未结束，性价比最高的买点,-99
4633853,今天宏辉有冲击涨停的机会，希望大家坚持下去，,-99
4038362,拉的太JB假了！,-99
2549494,现在买创业,-99
1327801,不看好就走，成天在股吧JJBB，浪费时间,-99
1238800,行情不会深入,-99
5220295,快跑了，5g出货了,-99
3464512,液压件加快进口替代（高端装备跨年推荐之一）,-99
3045187,广西北部湾经济区扩大开放力度 盼与柬埔寨加强,-99
4523481,赛腾股份12月13日申购指南（附打新攻略）,-99
3443337,市场的变局还将延续,-99
4103445,看着这样子难突破了，又要震荡不知道多久了,-99
3059411,下周买买买,-99
4307898,只要这个吧里的精神病闭嘴，离大涨就不远了。,-99
3479887,守得云开见月明，大家坚持住，好戏才开始哦,-99
3722657,5.4卖掉了,-99
4500884,这就是个扶不起的阿斗，就没机构看他，看看6006,-99
5541555,后天停牌！！！。,-99
2829248,在买入股票之前,-99
3142666,拳 要求险企设立关联交,-99
1076602,真TMD弱爆了！,-99
772057,耐心就能等到好的买点，不用急,-99
934286,美国罐头 17.0   16.6  17.2  4.5971.6,-99
1011806,什么情况，公告没有，复盘遥遥无期，投诉在即,-99
4129287,庞大集团601258沪市仅2元的雄安新区概念京津冀,-99
5406112,刚我说了，早上换手那么高，今天一定会涨停的，,-99
3755230,认真看看,-99
1936176,我身边有1万2千多块钱,-99
5392882,哥哥我带队全仓杀中持！目标80！,-99
3190568,25号6亿股要上市了，江阴行是榜样。,-99
1310797,年线压力大\tp,-99
4014417,五大行前三季度净利润齐增长 信贷扩张支持实体,-99
3818438,真的是败类呢，麻批的,-99
829721,中小市值的票，中长期的利好，,-99
1810712,股价处于低位，有机构在吸筹,-99
251069,今天会低开,-99
2287158,线看好短线,-99
2469627,东软的暴跌，欣泰的退市，獐子岛的丑问，都充分,-99
3222318,小跟班[大笑],-99
1780129,在当前减税降费背景下,-99
5347151,尾盘继续跳水，跑,-99
61328,最后几个智障残疾股民都清仓抛弃了垃圾堆日照港,-99
2937653,看来上证指数站3200点，要指望下个星期五了。,-99
729723,为了自己的私利，剥夺了散户交流机会，合适吗？,-99
1293785,从巴菲特对中国石油H股的投资来看,-99
4616511,回到箱体震荡,-99
868476,破位下行，出局观望。,-99
1391601,垃圾股,-99
1973318,中科院计算机网络信息中心主任廖方宇与用友网络,-99
403841,没有大盘，你就是个渣,-99
3786575,呼吁新股发行无限量供应其发行速度由市场决定形,-99
2719255,小单托大单出庄家高[想一下],-99
2273091,对航空业充满自信的股民们认为公司的净收益在19,-99
4853645,这两天数据大涨你不涨，今天开始痒了，没人伺候,-99
349595,真的是死庄，难怪没量？半年后解套决不碰此股！,-99
1906735,啥也别说  买!,-99
5063831,绿给你们看,-99
4291129,是不是要成立合资公司了？,-99
4614569,盘前信息早知道（12.20）,-99
4367867,不涨停挺好，这样可以多涨一些日子，每天都涨不,-99
3922788,你确定是海天精工，不是海天精光！,-99
2363959,W形态右侧，能上5元,-99
2869607,沪昆高铁有没有隧道股份的事。,-99
41405,这个吧疯了，怎么都是托在刷屏,-99
3203530,今天大盘还会大涨，真的，看收盘！,-99
4889542,真是垃圾，新能源汽车板块这么好的行情，大盘也,-99
2168071,被这支股票玩死了,-99
4361386,融了人家资还让人亏，不好吧。,-99
3029396,已经被重点监控，罚他倾家荡产,-99
2586913,奇怪，今天怎么涨了呢？,-99
1217542,买000916的股民乐开了花！,-99
3743721,三大股指走势与分析图,-99
1998828,中孚实业10月11日盘中跌幅达5%,-99
3089696,平均成本不断降低，说明卖出远大于买入,-99
1383153,IPO又开始疯狂了，下周又是血腥的一周。,-99
3833840,明天保底一个点 [哭][哭][哭]明天就第三天了。,-99
1139388,狗庄你爹是日本人吗？,-99
2652361,早评,-99
1996102,这些公告里的报告好像是用来证明昨晚的公告，不,-99
195416,那么。,-99
2341903,深化进一步推进税制、体制和法制等制度性改革和,-99
2057837,S匕们，没机会了！从今天下午开始让你们知道什,-99
4920287,只要贴吧出现空狗的帖子，此股必涨！,-99
2539488,海亮教育漲了11个点收盘价！,-99
3496158,油价高企，化学有戏,-99
1330075,春天的春天快来了,-99
1203187,坐等分红[满仓][献花][献花],-99
452900,今天这个走势是要上50的节奏啊[大笑]昆明,-99
3478440,军民融合将为国防军工板块带来重大发展机遇,-99
3635990,三板市人人都可以抢,-99
4137413,抽疯了,-99
4336769,小盘股骂一次跌一次，习惯就好。,-99
3581228,大家继续低吸,-99
4812596,机构，目前这种形式你看着办！小散已经超过你了,-99
1195686,又做了个小小T，敬请见笑,-99
3402227,重仓买入正当时，下午翻红无悬念！,-99
620818,看看申达，海立就是个虫m,-99
1037427,破7我来接盘做股东,-99
1974600,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
1664183,支持刘主席,-99
2302682,剧烈洗盘！！,-99
3105757,警惕今天属于大涨在疯狂中结束,-99
263688,兴业投资：主要产品技术更新..,-99
3368223,看来还没好走，每天还得像方丈样每天来念念经，,-99
859602,涨停板吸筹[想一下],-99
1926159,明日走向如何？自从有了你，世界变得好恶心~,-99
2891427,国务院：“十三五”末文化产业成为国民经济支柱,-99
660312,指数收红，周一跌,-99
4819072,跌停无悬念,-99
4261527,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2426592,千万不要买，低点还没出现！垃圾庄,-99
4994822,只要散户们团结起来，大家都不卖，该股涨到六十,-99
