,content,mark
2041730,心地清净方为道，退步原来是向前。,-99
4059110,方大炭素 “惊天内幕泄露”主力刻意做盘背后却,-99
2003065,衰股配衰庄、新安没有出头天,-99
3764826,感觉今天会上攻，至少翻红,-99
3605620,早盘冲高就跑，来回做T,-99
3934783,你说的很对,-99
5016869,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2640047,你踏马都没涨过，补个吊跌啊！。,-99
3443318,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
3544004,庄家暗中吸筹，大家注意观察一下,-99
4707299,如果中持是龙一那会怎么样？,-99
4417261,回撤清盘。买入中原证,-99
556175,这不是地位放量啊，这是在出货，人家成本都是负,-99
5455583,[献花],-99
2953954,600841:上柴股份2016年年度股东大会决议公告,-99
4189929,没量 那是不行的 乖乖的下来还是横着吧,-99
2704066,此庄非常人,-99
5140973,草你妈，你看大盘什么样了，你就JB死翘翘。,-99
1596431,凌云：业绩这么 盘子这么小 公积金这么高 股价,-99
2125092,神火电解铝领跌的货色 你叫万手爹都没用。,-99
2150127,大盘涨上天 它也不会涨,-99
2251338,一群神经病，发的帖子都驴唇不对马嘴，纯粹是灌,-99
1243680,你没有朋友,-99
3231405,业绩股价不对等是没有价值投资的意义,-99
1068678,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
3236439,早在许多国际性机构或政府所编制的资料可以方便,-99
290301,长油什么时候恢复上市我不知道但：,-99
473289,要玩就玩个恨的，快速拉板，然后连板三五个，横,-99
144451,第二轮开始启动,-99
4174174,今天跌5点上,-99
4876052,每天第一个小时成交基本不过1000手，全天80%成,-99
1408306,极度缩量就是信号,-99
1527886,5年磨一剑，金边做的b膜！,-99
4681219,这是一家有发展有目标的大公司，,-99
1969859,彩扇红牙今都在,-99
13984,国会大厦,-99
2777091,狗庄加油拉个涨停板,-99
5282678,无庄股，撤出是王道,-99
4905763,复牌是为解禁股抛售[鼓掌][鼓掌][鼓掌],-99
2745019,快进快出 关注题材热点的轮动性,-99
3837139,畜牲,-99
1453003,王伟：4月19日午评,-99
3161194,张江主力都快尿了，一分一分的扣着来，没出息样,-99
392689,没量先走了，,-99
64516,上港集团(600018)融资融券信息(11-24),-99
3500886,别了海胶！[俏皮] 再也不会碰这种垃圾股票[不赞,-99
2631839,想抛的赶紧抛吧，你们不抛主力拉不起来。,-99
4271060,[不屑]每天三分钱上下波动，应该叫乌龟股。,-99
3994830,这垃圾股没的玩了，太垃圾了，,-99
2898254,白相相是南托裤裆里漏出来的蛋。,-99
5553374,为公司保壳创造有利条件,-99
2619684,做波段的上车,-99
3039747,股市中最垃圾的一个股，最垃圾的一个庄家，就是,-99
754944,7.55元见到了，本高手专治不服的！,-99
3317240,这么托法，科达股份完蛋了！,-99
509568,600149:*ST坊展关于独立董事任职到期辞职的公告,-99
1189261,10月13日晚间上市公司利好消息一览（附名单）,-99
2355921,多亏周日晚上朋友告我诉周一开盘清仓 麻痹还留3,-99
733458,融资杠杆风险大还是自由交易风险大？,-99
2619337,浪潮软件(600756)融资融券信息(12-11),-99
3783280,今天这股怎么样呢,-99
617645,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4681803,顶   起   来 网易 辰欣药业：蓄力6年圆“A股上,-99
1222556,明天如果继续上攻就不需要这大的量了，还是抱有,-99
3930223,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
2388098,都期盼着长就跌给你看，跌到了的长的没脾气不想,-99
3934097,二八分化行情仍在延续,-99
819434,怎么样子，都快熬不住了。跌得这么惨,-99
3868779,谁有可转债消息？,-99
4879374,大家研究一下跌到什么价位能止跌？,-99
1888792,股票软件：咬定雄安概念不放松,-99
4613413,zhengnick12252017.03.20   为什么国家大基金丁,-99
2439506,苏美达只为了保护自己和员工利益，不顾投资者利,-99
1007445,垃圾垃圾垃圾股,-99
2148782,开始拉升快点买,-99
4790400,诱多吧[好困惑],-99
2753860,轻纺城拟2035万购网上轻纺城股权,-99
2798959,感觉富达两头买卖都有大单，但中间出现大单时庄,-99
898947,金融风险、深化金融改革三项任务,-99
3378759,一次失望第二次死亡,-99
5075024,这个票感觉是两个庄顶牛了,-99
1765989,越是亏损越牛气。c,-99
5205277,大反弹要来,-99
4356033,吓死你！拉升了[微笑],-99
777761,每天都是净大单在流出，此股已完...,-99
3950260,庆祝两市融资余额突破万亿！这会真实的反映到券,-99
804663,压，继续压！[大笑],-99
4702785,轰隆隆的雷雨声在我的窗前。,-99
3721074,政策还不明确吗？,-99
684220,有点意思！,-99
982527,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
5362919,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
2149605,诱多的，千万别上当,-99
2843503,西水：不离不弃 老道与你共睹红阳举升,-99
5442240,你们见过流通盘15亿以内 市盈率30的票票吗,-99
1583512,双11光棍节,-99
3820675,跌幅榜不是第一就是第二，无语！,-99
5311721,明日肯定是低开，获利盘快走,-99
4356297,没作假的股不可能跌这么多！最高点下来顶多跌三,-99
1223165,除非股灾，大盘实在是跌不动了！而且从理论上讲,-99
2513256,买 买 买跌不下去了已经，跌一次加仓5000，最佳,-99
5523203,如果重组失败，兆易的估值是？,-99
5338520,收盘68,-99
1134278,利好不断，开始拉升,-99
2090819,什么时候贴吧没声音了，不抱幻想了，那才是底。,-99
3125168,不给你们跌出屎来不算完。你们以为长江电力买了,-99
1177622,2017年6月22日，由世界品牌实验室(World Brand ,-99
363424,该不该加,-99
242193,来个涨停，百年难遇。[牛]x,-99
3186814,来做这票的游资都是进来送钱的吗，一个个的割肉,-99
837044,啥时候开牌呀，我的妈呀,-99
3291463,这个季度的利润几乎是去年三个季度的。,-99
591372,真不要脸。靠,-99
870118,南纺股份12月6日火箭发射,-99
2891233,我够你NNd,-99
4706375,股市中参与的主体本来就不对等，又有其他有权者,-99
2494889,若改名 宁波水泥，短期能见 10元。,-99
3748679,估计主力想砸盘到30元左右，构筑双底形态[傲][,-99
3143518,年底有希望复牌吗,-99
4802865,短线操作必须掌握这八种信号,-99
2064754,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
