,content,mark
3743882,金桐意：11.22黄金争夺风云再起，继续看涨原油,-99
990290,近年来 ,-99
5026812,感觉洗盘吸股，我全仓买进,-99
3133353,一路一带暂告一段落，热点转移了,-99
87540,股市有财富连可怜的沟托都当不上，你只是个雑谇,-99
4366971,抢筹机会来了,-99
2015098,想到我的上级是如何对我培养,-99
1768690,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3377431,自己看。,-99
3509356,特别是白斩鸡,-99
3800676,环渤海动力煤价格指数连续七期上行,-99
2605258,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
1439161,12月,-99
1771126,京东方A突破箱体顶部价位冲高在即\t,-99
476469,但很快就再度崛起并刷新前高,-99
2538524,天津市国资委积极推动区县国企混改工作 受益股g,-99
507542,踏空的别心理不平衡了[大笑],-99
5360345,几个大户玩,-99
1910187,公司现在最大的问题就是减持。他们不是为了吓散,-99
984942,跌吧，跌停去他妈的逼去，,-99
1392265,抛给他点了,-99
4894517,找不到A,-99
1229990,其动机其实并不单纯,-99
2451972,泛孤艇东皋过遍,-99
15455,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
463090,周末谈股,-99
2489101,反对保险资金进入,-99
1595741,营业额，净利润同比增长65%。这个增幅行吗？,-99
4300897,草泥马，跌起来都五个点以上，涨起来一两个点磨,-99
1449778,知道中天不是好人吧！主力的人品问题大吧！祝天,-99
986657,狗屎,-99
4746623,狠啊，太狠了。不吸干你的血势不休,-99
4943475,我从年月买入大智慧一直抱到年月亏损卖出有权利,-99
2340777,今天锂电池 板块强悍 全部上涨了,-99
1149440,想起前面有个朋友,-99
2446517,海通大智慧是不是疯了？v,-99
2525519,我仔细看了一下 600732的 房地产股 但又 没有多,-99
4085440,好垃圾,-99
1071598,均线多头主升浪 缩量下跌金里藏,-99
1542306,天海防务--将成为天大的牛股,-99
2522188,巴估神：A估木会抄。[摊手][摊手],-99
1094578,此股11元以上套牢盘太多太多，前景一片哗然，股,-99
481043,中青旅重大事项停牌：或导致公司实际控制人的变,-99
5037403,锂电黑马——时代万恒,-99
3276617,以上给出的标准不能用在：（1）公用事业控股公,-99
2061350,祝下半年好运,-99
2212106,能跑多快跑多快,-99
162351,“国”字头基金万亿规模助力国企改革:引领大盘,-99
3531692,《个股关注》,-99
4443034,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
3695329,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3708604,谁要说大盘不好呵呵扇脸,-99
3114511,部分基金周报表,-99
1541367,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
348033,因为选股不慎，也是非常容易被套的,-99
1607686,案例III（选自1949年版）,-99
3398569,炒股亏钱并非是因为你我水平差或财运不够,-99
5302609,此票涉嫌虚假上市，所以会喋喋不休的，8块钱是,-99
4741022,龍衢東方快到顺网科技唱空,-99
2236595,造孽，买了你。。,-99
5458319,6.27古语：一鼓作气，再而衰，三而竭！,-99
1627720,明天9.95-9.97见，如果出现意外，本故事存属巧,-99
5052331,游资庄的手法很是老道啊，似曾相识雁南飞!,-99
2924034,603367辰欣昨日开板，今日就大跌7%以上，证明大,-99
2273130,大概率增长能逢逢%左右[?,-99
2485603,这是要？,-99
1145506,三季报速递：大东方2017年前三季度盈利2.10亿元,-99
3083024,十连阴都有可能，这逼股没救了，内部出大问题了,-99
2628163,600758:红阳能源关于参加2017年投资者集体接待,-99
1260360,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
5464001,大千生态：环保部针对黑臭水体谋划开展专项中央,-99
769030,心电图成直线啦,-99
5189752,8．5代线产品交付\t,-99
2787151,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
4624100,6元以上不要考虑买入。,-99
4841428,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3771374,两天，玩2分差价，烂公司坏了国家形象,-99
818406,散户做T的能力好强好强。,-99
5114181,漂亮的上证指数，底下一地鸡毛，股灾好几次了,-99
3008087,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3986157,秦安股份没亮点,-99
398627,华侨再次提醒大家 不要抄底。,-99
5243150,估计到头了,-99
684398,其账面净值合计近2054万元,-99
3911697,大势已去！,-99
1706789,600455 博通股份 600385 山东金泰，明早拉高出,-99
5226788,603806,-99
5326390,26元5万股，狗庄能奈我咋样[大笑][大笑][大笑][,-99
4225086,13到23，看清楚了吗？,-99
4162982,明天大涨，我尾盘买了2000股,-99
2300053,川投能源(600674)融资融券信息(12-30),-99
4252535,次新股出现跌停潮：今天怎么回事啊？,-99
3481564,这一上午没起伏，真难为财通了,-99
135249,川路反应灵敏！当大盘跌的时候,-99
1080345,账随人走,-99
535481,只加仓，不丢筹，有赚降获利仓，此三计，专治超,-99
4814359,垃圾股，快st算了！,-99
1114716,中国国贸(600007)融资融券信息(07-31)。,-99
4061504,“填权行情”必然会到,-99
4789006,砸的龟孙子头破血流,-99
3213421,8.08是道坎，这么难站上去啊 都没有信心了。。,-99
4356895,3季度分红送钱的上市公司有几家？,-99
1491413,其次,-99
4336409,603129:春风动力:关于《浙江春风动力股份有限公,-99
2731610,市盈率这么高这股能涨么？,-99
1346939,北巴传媒16号进入爆发通道17号18号连续涨停板,-99
3032091,20-60岁 一生健康的好食谱。,-99
3670667,什么情况？55补了20手真不是东西坑人呀！,-99
2946018,卖啊！,-99
618140,，但很难定义为长周期,-99
2551791,麻痹大户卖1万就把盘面搞死,-99
4857126,993,-99
1947373,五穷六绝是否“七翻身”。,-99
2005537,规范险资投资行为。,-99
808535,IPO近期基本一天,-99
425301,大盘指数已经没有任何参考意义了！,-99
4975746,麻痹浪费行情,-99
2663599,醉禾现在露马脚了。没准他是蓝润内部人。是董秘,-99
653435,今天涨停！,-99
835700,中化岩土[摊手],-99
3017316,进行这种预测并非难事。,-99
2236744,信达地产的大股东是可以称道的 股价再高不走,-99
4201220,今天主力你不拉一下就太对不起我们小散了吧？这,-99
2551002,安放一滴泪于我的心底,-99
2161210,感觉是拉高出货。每日一射。卧槽。上当了。,-99
40684,"包钢股份 ,今天压力位 2.68 ,支撑位 2.61 ",-99
1433697,发行结果公告在哪里，董秘速度发出来。,-99
4295855,市行业题材层面仍延续轮动格局，但二八分化在一,-99
1720945,24清仓，你们玩，一个多星期没赚没亏，亏了个手,-99
2802026,这都不涨，卖出吧，不要犹豫了，奶奶的。,-99
5124924,弱弱地问下，为什么跌停板老是封不死啊？,-99
2842136,好消息，恭喜股东们,-99
2925726,折煞寿命，远离股市，远离毒品,-99
5407531,股东减持,-99
3742368,早盘竞价明显就是诱多。\t,-99
3799391,平煤股份煤炭股，霉运重，只抛莫买,-99
2076775,更正17.60缺口去补,-99
4140501,中国首发城市市政基础设施五年规划,-99
875109,翰宇药业多年来不断实践内生外延相结合的发展方,-99
214655,六块钱差不多,-99
1948591,可能第只补涨龙的,-99
4687438,这个月上19元,-99
4936197,预则立不预则废,-99
2979178,不像出货[大笑][大笑][大笑],-99
1287426,倒闭算了,-99
2420413,这是支很打脸的中字头股票 七连阴 对国企改革都,-99
466002,东湖高新高科技企业孵化器 孵化企业三千余家，,-99
3916045,。另外，接下来,-99
