,content,mark
5005287,涨啦 大盘涨啦,-99
1721902,经验告诉我们，没有人参与的股票不要动,-99
1986724,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
862308,12月18开盘。,-99
1279964,央视质疑部分企业非理,-99
4240962,能不能来个涨停,-99
2115735,稀烂的南瓜,-99
2596077,果断介入，盘小，题材好。,-99
4447875,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
4919877,成交量迅速减少，嘿嘿,-99
3255740,中国的弱智鸡狗要知道，那些属于每天刚需给公司,-99
1221928,多次药品抽检不合规 涉及河北亚宝药业,-99
3532376,死吧,-99
3328870,还想和步调一致的，考虑下，你们懂得的,-99
5235487,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
4675946,家访，就是老师到学习成绩差的学生家,-99
3427991,或为公司控股股东等重要股东的减持套现保驾护航,-99
2090688,又要连续阴跌了,-99
765327,[亏大了][亏大了][亏大了][亏大了]c,-99
2636962,不在沉默中爆发，就在沉默中死亡。,-99
3012098,怎么了这2天，庄股全在出货，拿钱过年啊,-99
3805735,跌跌不休,-99
202581,提升人民币债券的国际影响力,-99
1610257,看沙猪吱吱叫，其乐无穷，呵呵！,-99
4889230,不要装了，个傻逼庄股,-99
1144433,找不到方向啊,-99
3784676,套你一生一世[拜神],-99
4198299,强势的股，一般股价直接拉上去了，此股太弱势了,-99
3068553,石化油服真的没有起色么？,-99
