,content,mark
2659238,美丽的泡沫，盛开就像花朵,-99
1093609,强烈要求召开股东大会，罢免任伟里,-99
1695547,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4256714,做做T，一点都不用着急,-99
1156619,此股可看到20[胜利][胜利][胜利][胜利],-99
4387762,"买这股的建议网上看看""莎普爱思 丁香医生&",-99
4494989,卓成投资公司拉高后停牌讲故事，大量韭菜会跟风,-99
1390969,给股民留点尊严吧。,-99
222580,不涨停就跌停，人为操纵，坚决查办！,-99
5163742,机构的成本是多少，天天砸盘是那来的钱？,-99
3287071,此股K线是不是兄弟剃平头，卖股不能留？明天不,-99
1423366,打造中国制造叠加美国渠道的双赢模式,-99
632643,真想做长多旳没必要用,-99
1177202,回落时关注3380点附近的支撑，强支撑在3370点附,-99
4778860,想买想卖的不要激动看清楚了，别点错了，要淡定,-99
1890126,即将连续一字板,-99
563483,跌停的节奏,-99
5477330,大家都跟着跳跳,-99
3961490,明年一季度才是吃肉的时候，现在还在建仓时间，,-99
1001051,我在深圳买套房不如回家做土豪，我在上海买套房,-99
683568,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4215933,振华要退市了,-99
1688561,方大特钢持续保持纳税信用等级A级纳税人资格,-99
1718165,“诚信、和谐、共赢”方大炭素发展宗旨,-99
3065332,预告预告，在12.10左右可以买点s,-99
3234066,至少要先站上并站稳60日线,-99
5236460,跌停板换庄？,-99
2125592,告诉我有没有后悔的,-99
2024891,方正科技，价升量增，历史最大底部，跌无可跌！,-99
4090471,139股每笔成交量增超50%,-99
5516892,嗯东好的谢,-99
909415,政委粉丝,-99
3264603,人家茅台跌他也跌[大笑],-99
62468,赠纺织工,-99
3940684,碉堡排队  执行股神策略,-99
1594447,快讯！沪深300再创两年半新高 冲击历史高点,-99
4361333,道琼斯指数涨了3倍多,-99
2196824,同达创业8月4日盘中涨幅达5%,-99
5328703,再调整几天，全仓买进。,-99
4689270,难怪感觉有接不完的大单子抛出来，违规减持等着,-99
4483966,上证无业绩预告强制性规定！预告可以，不吭也行,-99
1004875,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2554816,600739辽宁成大--每股估计实际 资产价值393.39,-99
936657,赣粤高速庐山西海服务区游客中心 可乘船进入柘,-99
4894207,603587:地素时尚首次公开发行A股股票招股意向书,-99
4852273,大哥们  不要卖阿！！！！！！都亏这么多了  还,-99
3813996,滨化股份(601678)融资融券信息(11-27),-99
4326484,这股废了，就是开板太晚，如果早早开板，早上一,-99
2040446,汇通能源资产负债率54% 怎么可能好。,-99
3219502,重庆路桥飙涨。,-99
368924,没子弹了，哈哈\t,-99
5071051,我们股民真是太善良了,-99
974168,没办法了只有程序化交易了，要不比新股都难看,-99
808533,眼看乐视商誉快速流失,-99
397165,广发证券：我们认为2018年能够迎来行业性机会的,-99
1392337,明天开盘涨停,-99
4216405,振华多久能到三十各位大神告诉我,-99
558418,一个散户连这样的一支票都不敢特有只有不炒股了,-99
806998,特别是美联储进入到加息周期下,-99
4158371,罗看看拓普集团与你同行业,-99
4824748,明天又新低！,-99
735513,兰董质押股票会不会爆仓啊！突然两个跌停咋办啊,-99
3782708,13.31进的，赔了百分之30。全卖了，扛不住了，,-99
4459124,神经病，又跌了[围观],-99
1624726,通常尾市拉盘或进来庄转天大涨。或者转天换手率,-99
4442814,发贴手嘉兴及吃屎弄出,-99
4983174,拉稀，我准备拿到年底看能不能解套，天天看受不,-99
4961710,太垃圾了吧,-99
1842605,两市共成交金额3970亿元,-99
3270146,第二天一早我在芸的楼下等着,-99
45914,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4047163,还在喊空的，是脑子长泡了吧,-99
5103318,来来，洗完再走一波,-99
2413547,什么情况？,-99
4616732,上午洗盘，下午拉升。,-99
3891501,大家跟我一起买进-,-99
4055011,拿大盘股抵抗一下，呵,-99
5061423,主力能不能洗深点，28以下一堆人等着买[哭],-99
1606700,樊书亭:7.26黄金白银多头蓄势能否开启暴涨通道,-99
4761794,12月底涨幅达150元一股公司10转15股派发现金7元,-99
1784647,融信中国（3301.HK）：杭州未结利润可期，并购,-99
2880442,媒走牛是真的。其他看不清楚，没有逻辑，靠钱拉,-99
2098896,完了杂种开跑,-99
2003888,大跌,-99
4797896,股性差 ，基本面好。如有庄下半年总要赚点养家,-99
2728836,鲁信创投(600783)融资融券信息(06-28),-99
2903303,你们认为驰,-99
1351559,有一种认真对待,-99
1592032,企业办社会：千金甜蜜的负担,-99
3883334,经典的钓鱼线出货图形?,-99
2884950,技滂身的人，正因为如此，许多工人的素质都比较,-99
1241654,怀念姜太公,-99
5195312,咱就等分红 咋滴 每10股分10元没问题吧 可万一,-99
3441418,半年报赞。,-99
1225488,第二次上冲10.38清仓了，回补缺口再杀将回来。,-99
