,content,mark
1515767,妖妖妖唱衰长电的目的。,-99
2069167,居然都美的仿如唯美的画卷,-99
4086507,德国公司注入资产，发展智能航空技术,-99
294536,16.21买点底仓，恶庄看着办吧！,-99
2276135,让平静了一段时间的。,-99
3879421,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
4439536,雄安主题下半年到底还有没有炒作机会？,-99
5517315,今天真坚强,-99
1868792,金自天正: 磁悬浮技术在仓储物流应用龙头 随着,-99
4077508,又他妈诱多出货想骗人接盘的死垃圾主力,-99
150454,600052:浙江广厦关于第二大股东股权冻结的公告,-99
3275928,那一年股票狂升创了历史新高6124点全民都在疯狂,-99
521305,[香明实战口诀]053…一箭穿心多暴跌！。,-99
4106429,趁现在 军工5G龙头杰赛科技！*ST三维退市可期！,-99
479291,这股5块都高,-99
2539345,不是爱徐翔，喜欢男人吗,-99
4283197,股市严重失真，大盘不跌，个股跌成狗！,-99
4762752,勘设昨天表现筹码已比较集中，并继续收集中,-99
5350484,殠牲：迪安4毛5，你3毛2！殠牲！,-99
4419512,你咋这么垃圾，亚邦股份没见过这么垃圾的股票。,-99
44772,600011:华能国际2017年第三季度报告,-99
689786,这垃圾只要有红盘就卖，肯定错不了,-99
3613644,近期有涨停动力！,-99
2630114,太阳太阳,-99
4212572,高送转套利成了老鼠过街！呵呵！,-99
49570,今天大盘不跌死撑下周必跌,-99
1329259,十几万的压单不断涌出，明显有大户分批再出,-99
4496030,妈的，被忽悠买了这个垃圾公司的垃圾绩优股,-99
1865165,赶快跑啊，见好就收，明天开板了，让他们左手右,-99
3097333,逢低建仓,-99
4334253,这公司看来还不错呀!又有钱买地又有流动资金，,-99
3763975,小傻再吃哭死,-99
4874874,603578,-99
3007550,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4808236,转发  中线建仓维格娜丝，消费升级受益股，小盘,-99
2906881,比如今年11月15日发布卖房公告的粤传媒表示,-99
3767089,现在暂时还不能买进，这玩意还得下跌，还没跌到,-99
608191,雅戈尔估计要破净资产的,-99
3456210,网络信息文化全面进攻，收复阵地。你呢，美盛？,-99
1295345,雄安最后一个套牢小散板块一,-99
4941477,明晚应该有公告,-99
2558852,下载APP 期货夜盘开盘 焦炭领跌 11-09 21:01   ,-99
1073103,"涨啊,为什么不涨呢,两个字出货",-99
3415609,呵呵，它不敢涨，也不敢跌！我也是醉了！,-99
1961980,降准大利好，股价还没涨，主力有病啊,-99
50504,各大技术指标成功会大幅上升,-99
4662479,垃圾公司什么时候倒闭请公司秘书告知,-99
1185673,以下的吧。,-99
3777231,在一个交易天中,-99
3109699,绝了,-99
