,content,mark
909880,看来老庄的目标是把融资仓搞爆了！坐等新低补仓,-99
2387232,不是说改名字，怎么还没改,-99
1573651,已经失去的不妨让它失去，至少不再耽于等待。,-99
2150789,千年老王八,-99
5092329,今天就这样了都散了,-99
573031,注入资产整,-99
4632719,果蔬的时代来了,-99
816289,盲目推动注册制将引发严重的资源错误配置,-99
1016418,，就靠你们这些穷股民接盘！？,-99
2307996,主力压盘收货,-99
4298638,冲阿！s,-99
3270993,霹雳股侠：用数据说话 七月行情将会这样开启！,-99
248374,大家加仓吧，正合适！！！,-99
3622733,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2350520,真是够了[哭][哭][哭],-99
5224825,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4175662,没有发生系统性风险，,-99
1925312,大家应尽快备齐资料，委托律师起诉万家文化和赵,-99
5237103,说不定明天,-99
3689802,主力筹码不够 ，怎么会拉。向下砸就失筹。大家,-99
5484861,没到星期五 不应该呀,-99
3254548,杀入，满仓杀入已止跌,-99
2462351,公告1的奇葩，是不是对回收土地不满呢？,-99
3105693,5.63满仓了，买贵了，套住了,-99
294791,中视传媒(600088)龙虎榜数据(06-21),-99
2740104,今天晚上不,-99
4025797,这个怂货,-99
466390,东湖高新每股业绩今年在1元以上，5个亿的流通盘,-99
2090511,这次股东大会为何不提拨格力人事部做董事，而是,-99
4899771,反弹出货了……尾盘跳水概率99％，顶部出货了…,-99
163096,行业后期的发展前景是看好的，曙光呗大连黄海卖,-99
30646,看万科A:突然下午公布停牌,-99
2935760,杂费,-99
2252931,的牌子之后就会被吸引来,-99
2035197,看到京东方涨，明天大盘安全了。,-99
642918,曹国伟:逐梦前行 推动互联网发展,-99
1016051,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
1639619,太弱了，弱爆了,-99
2347288,是中国股市的首创与绝唱,-99
912928,生拉硬拽有啥意思[微笑],-99
2175450,死庄托在吧里忽悠散户交筹码。,-99
1802446,而回顾最近几次美联储,-99
1139052,持续和飞屎，又到了你们上台表演了，还是传统项,-99
782682,主力资金实力很弱。,-99
1995188,今天又要织布一天，至少的半天时间。,-99
955028,剧情落幕，也无风雨也无晴,-99
5194665,往里冲弟兄们，杀鬼子.16.78元又加仓一万股，只,-99
3480375,是不是被套了？,-99
1863309,中原特钢跌三个点都红两个多点了！好好看看做人,-99
384405,继中国联通后又曝一混改龙头，遭大股东增持972,-99
2032372,扯淡！白白耽误了几十天！,-99
5483117,跌停[哭],-99
2678322,该涨不涨！还要跌！,-99
2402854,这股整整横了两年盘，到底是要闹哪样,-99
1141785,画图高手,-99
1517877,那它是什么呢,-99
2921658,骗子公司,-99
3889198,601838:成都银行首次公开发行A股股票招股意向书,-99
5211600,是不是盈利的钱都是投资者的血汗钱。,-99
433019,年底购物忙，物流抄底赶紧来,-99
2768758,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
5058300,今天不能涨 周四周五岂不是要再创新低，恶心，,-99
3779051,己卖的买回来,-99
2143164,T一下！[鼓掌]。,-99
767890,快跑快跑快跑快跑，没错没错没错没错，老王老王,-99
178570,福田汽车目,-99
5555406,别着急东一,-99
5015233,现在还不断蛊惑大家看\t,-99
3704991,不管是古代的帝王霸主,-99
5511835,破发,-99
3655373,黄淑芬会不会像当年叶檀撕了蓝田股份的的遮羞布,-99
2792051,这股真他妈墨迹，美天都阴跌。,-99
1119968,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
1141915,这票怎么了，套10个点了，出还是坚守？,-99
1752656,还是比较弱，短期内,-99
1213372,走吧远离股票,-99
4448435,再跌跌吧，等跌到48元我再买,-99
3453435,为什么总有人拿神华和茅台比？,-99
307231,谁有能力组织一下全体明科的撒户,-99
1370953,阴跌不止，那几个狗日的也不积点阴德,-99
5364853,大家作好准备，抄底,-99
2117216,最后的字个股偶头哦过股奥尔cs,-99
650415,3200的大关总会在不经意间突破。,-99
537495,3.49买，3.52卖！呵呵呵,-99
1894309,世界上最不靠谱的就是所谓财经领域的专家…,-99
5267059,狗日,-99
258244,人福医药(600079)融资融券信息(08-03),-99
4626207,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2672542,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
3441514,中国重工价格走势预测,-99
1996244,会跌到120月均线,-99
1397090,错了就一年！对了就一个月！,-99
4205756,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
4608766,作孽啊,-99
4498230,没有一点激情[滴汗],-99
2957483,呵呵哒 狗永远是蠢的 来来加加加继续加~,-99
3331678,落日熔金,-99
3752468,鹿港文化今年跌了百分之几？算不清楚了,-99
841169,哈哈赚大了\t,-99
2569085,就是每股跌到一块钱，西城区国资委也不会增持的,-99
1523294,牛逼平台居然做了两年多,-99
1155746,这节奏就是说：趁人家起风了，赶紧出货走人吗？,-99
592716,卧槽，十块钱买的，还买贵了，人家8.97买的，差,-99
4318578,尾盘急拉升，次日必回撤！,-99
944616,发现老三票居然有两个股吧，好玩。,-99
2259036,华人科学家找到“天使粒子” 量子计算或成现实(,-99
4188520,成功出完货，输少当赢，明天呵呵,-99
1610541,几个托们特点分明：黑皮革绅士闷骚，并不惹人讨,-99
2261872,哈药是要倒闭了吧,-99
4937760,下周三上市交易9~10板之间,-99
3075742,持续看好维生素行情 关注民营大炼化项目进展,-99
4689492,都是中泰证券南京中山南路营业部~有关联性？酒,-99
1949341,可以,-99
2540608,今天看样子要买回了[大笑][大笑][大笑],-99
