,content,mark
2686248,这烂货咋了！吃了屎呀！,-99
2080189,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1391092,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1991970,说白了就是叫你拿钱给上市公司白花,-99
3797863,刚刚卖[鼓掌],-99
1144610,七元一定会到，只是会一波三折，机会都是留给最,-99
5430500,金鸿顺很好听的名字！妖股的名字！,-99
1903631,关于恒生电子的2016年财报疑问！,-99
155742,长不上去，就跌吧！没人说你,-99
2320862,天天让你买买买，涨了一点，锣鼓喧天,-99
3456641,中南传媒(601098)融资融券信息(11-10),-99
1291333,002701翻版,-99
886450,大户还没回补，还得回到3.69元再向上才健康！,-99
2982596,曾经。。,-99
2012233,国家新政！粮食乙醇……,-99
4914117,现在市盈率30以上的，巨大风险！,-99
4843788,哥不贪，明日再来一个板就出货,-99
2813419,新能源汽车 石墨烯 碳纤维 生物柴油+国家队重仓,-99
3306979,充足现金流的兄弟 快来加仓干啊 ！[大笑] 我等,-99
5402728,603909:合诚股份第二届监事会第十一次会议决议,-99
2020340,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
828354,等待暴风雨的来临！[鼓掌][鼓掌],-99
1352204,海越股份(600387)融资融券信息(06-19),-99
493417,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3558206,2889亿营收入1640亿总市值[亏大了]变态的股价,-99
2050706,创业板这波行情确定结束！创业板的可以撤了！。,-99
282206,记住,-99
4559294,短期原材料涨价不改龙头地位继续巩固,-99
2442684,455,-99
4482942,形态走的非常完美,-99
2597034,中石化系。,-99
4011233,7.70十万买单[买入]，难道是个建仓的点[抄底],-99
1891053,重卡用户偏好轻量化  中国忠旺适时迎更多市场良,-99
4907226,我真的不愿意回忆那个日子,-99
4977959,我割在地板上了,-99
2874931,买津劝业，要有过日子的心。,-99
2658893,补充质押证明已经有平仓风险…… 没有现存资金,-99
1404305,狗日东怎么,-99
3296012,[胜利][胜利][胜利]再度加仓汇鸿集团[胜利][胜,-99
806941,9.28幸亏跑得快，上周五尾盘入的，感谢庄家，发,-99
737838,大宗说明不了什么问题。你根本不知道私下里存在,-99
3408609,忠告：中弘将会暴涨得,-99
864328,见香菱也进园来住,-99
3813712,所以庄家你打到1元，我也认可同意的。,-99
829053,没公告？你涨什么？,-99
5089140,少来点，静观其变,-99
4308928,总共损失了4.71万亿,-99
2154413,还好我跑的早,-99
2994861,中移动拟实施“大连接”战略 助推物联网发展,-99
5371554,遗憾.6个点一下接货没能成功.,-99
4630076,一个猪企还,-99
4475597,缺口呢。补个啥。打脸,-99
3225453,证金用了十个亿也只是从十块推到十一不到，淡定,-99
4231870,虽然你很有个性，逆大盘而行，但我相信你会再创,-99
261357,关于金花不得不重视的消息,-99
2220140,曙光初现！,-99
269182,海泰发展是租售同权的先祖，鼻祖，大家可以去查,-99
4591192,上市融资支持实业300693盛弘绿色环保增值买股是,-99
438461,新股发行速度这么快，真TM恶心.,-99
3784283,个月还款相差426元，全年,-99
4950021,没有实力赶快滚蛋,-99
2112453,营业收入9.38%，扣除非经常性损益后净利润增加4,-99
3873015,皖新我于12年建仓<14块>，拿3年于15年<,-99
3334001,究竟是上演汇通爆仓第一季还是 忽悠式重组第三,-99
5390383,亏哭了,-99
1549735,雄安概念，对股民才是最大的伤害,-99
2519682,渣滓，又混了一天,-99
4075869,本来收入就越来越少、加上买的股票巨亏，再加上,-99
3932948,三线交叉？怎么走,-99
2486350,操你妈，老子割了,-99
5045064,那求扩散与转发,-99
2019419,青啤 你真他妈 熊到家了,-99
1985750,箱底可以了[拜神]。,-99
754110,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1795055,为了配合主力吸筹，老狗也是费尽心机了，只是这,-99
3773093,太垃圾了,-99
2105754,都是7手的程序化出货啊，应该社保在减仓，杀人,-99
787999,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
5232944,大家不要买，这个是垃圾股[微笑],-99
274968,其实还有很多诗句是直言不讳一语道破的提醒懒得,-99
3375035,不出所料，老狗意淫狗看见我逗它后暴跳如雷，想,-99
535457,国投瑞银副总经理储诚,-99
965132,量子通信第一股火力全开，业绩增980%遭基金重仓,-99
4675821,两市融资余额增加65.45亿元，重回1万亿上方,-99
1985342,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
3688280,常常幻想着你能收复失地 可惜啊可惜 天天都是一,-99
1371197,一锅端！不套就亏进来送死吗？！,-99
729409,真他娘的垃圾啊,-99
37479,明天开始上涨，如果不涨操盘手就是傻子,-99
635264,天天泄，干嘛不吃药呢，光电,-99
5469899,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
1992865,今天走昨天数据,-99
1967761,"复星系闪崩了,缺钱,郭广昌8.11会不会全抛中山公",-99
4043972,走势早知道,-99
4788058,同志们36的本什么的候回来呀,-99
1561783,华为没有参与联通混改，有可 能参与号百呢？,-99
521778,真尼玛垃圾,-99
5538230,至正，已经连续三天站上5～10日均线，说明主力,-99
2186121,左侧喜暴跌，跌否？,-99
4142726,午前由于昨日上百家跌停，造成恐慌情绪,-99
940645,战狼票房已经突破亿，昨天凌晨去看了，电影院爆,-99
2452952,没有人做空，就没有便宜货一一南京医药,-99
464409,有重庆朋友吗？想认识,-99
2284025,如若,-99
1159022,拉尾盘非奸即盗。,-99
2840082,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4040598,出版传媒(601999)融资融券信息(08-07),-99
424538,总之e,-99
2349422,我希望强生,-99
3857605,能不能来几个涨停板…,-99
688204,再跌点 再跌点  再跌点,-99
1194939,实战炒股口决： 十四工作线，来回做波段；突破,-99
4599420,老鸭头？,-99
4809209,高送转的大毒瘤也将因此而摘除,-99
3088173,长线金股“卖出就购买不回来了”说得在理。,-99
1193512,标准三重底，有戏[大笑],-99
2988804,假股赢又多了一个，混淆视听。真正的股赢老师注,-99
1296045,还是得看飞机脸色,-99
5255576,割油菜去,-99
4957697,放心吧！尾盘这票大跌，铁定涨不上去，收盘见,-99
469892,7月27日国产软件板块涨幅达3%。,-99
2684543,半年需要关注这些事！,-99
3491414,这一次证监会向再融资出手,-99
4098158,猜猜今天,-99
4782373,买了四川长虹，看看人家名字……长红！翔和屎业,-99
1640755,垃圾股,-99
2958900,哈哈哈 继续叫 只要你唱多上工就是不涨 哈哈哈 ,-99
2000127,畜牲,-99
5314356,603861:白云电器关于重大资产重组复牌的提示性,-99
698222,跌破支撑了，唉，去32.50等你吧,-99
2034378,买了只假股票，我竟然深情默默的守了几年，中间,-99
