,content,mark
2883510,借壳上市z,-99
1324463,典型的操纵股价！,-99
3000579,家电涨没你份，锂电板块涨没你份，就剩大神的国,-99
2011234,考虑到保险、银行板块2017年以来均已显著上涨.,-99
1889272,互相拉扯着,-99
1813097,置入资产108亿，那么每股净资产应该有至少5.4元,-99
4941441,难道明天复牌,-99
4388052,定增全被套,-99
2196197,6.29操盘指导。,-99
2567104,别幼稚可笑的去做业绩梦了，幻想业绩公布于众就,-99
2064814,每日走势早知道：2017-05-24，周三,-99
4039180,别人股票风光自家股票凄凉。,-99
2237468,明天涨停啊！,-99
24037,壹堆火 股市技术：股票横盘时，该怎么办？,-99
3815147,"滨化股份臭街了,没有大资金买入",-99
4369650,上不了100元的,-99
2844300,当前资金谨慎心态较明显,-99
267831,合同人生人,-99
2334296,财政部：资管产品按3%的,-99
1299581,高估了，任何利好都挡不住减持的脚步。,-99
4087715,他一点实力都没有！磨,-99
3674251,并且昨日强势表现的权重股今日走势明显放缓；；,-99
5183687,很平稳,-99
1474284,毛姐提示 明天中阴线。。。,-99
653490,1搜都不卖,-99
512388,等了好久终于等到今天、梦了好久终于把梦实现！,-99
1652199,今晚这么多获利分成的人出来了，明天低开低走。,-99
4363310,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3308688,配合30分钟看盘 建设机械周一下跌概率大 该庄就,-99
4311066,一月发24家，中小票越来越多了,-99
5343536,看看人家惠威科技妖气十足连续涨停节奏,-99
3873914,握好手中筹,-99
23190,买买买,-99
1375724,洗盘到位了吗？,-99
3783310,跌无可跌了，都跌那么久了,-99
3304228,慢慢买吧 别着急 ！[大笑],-99
4809396,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4435270,来吧:18.28,-99
1472617,就是万能，这些情况保险。,-99
3112559,鸡年基多,-99
4028924,今天一阴呑六阳！。,-99
215138,再砸1角就到9.17了。,-99
1502043,这是要崩盘的节奏吗？,-99
5427875,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4422993,为了讹诈四万元，把公司股价搞成这样，建议判刑,-99
2526261,拟出售三处非生产性房产。,-99
1830761,和总栽夫人一个价你敢不敢买？,-99
3579859,现在就差放量了！加油,-99
214405,涨停。,-99
1982068,底部区域清理筹码，都用现金收购资产，是大大利,-99
4609005,倡议30以下不要卖！,-99
1524336,22以下，越跌越买。,-99
3974523,这也是他妈的狗屎一坨,-99
3186782,告诉你们一个小秘密，不要传出去！,-99
2523251,25家银行上市公司近一半上破2015年收盘新高,-99
3536137,垃圾，和招商一比就是渣,-99
1883531,等3.8了,-99
4383038,大家小心此股有大跌，然后横盘2三个月的可能,-99
3774767,妖股榜文明交流区（5月19日）。,-99
754177,CAFI 成分品种悉数走低,-99
3727206,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2025040,老爷今天尾市追涨，给主力资金抬轿！随便,-99
3228312,[好困惑][好困惑][好困惑][好困惑]炒鸡垃圾,-99
197097,天火勾地雷 创业板嗨爆全场,-99
3133606,这个垃圾是怎么了，是姓杨的在操盘吗？,-99
3193044,真他妈垃圾,-99
1284253,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
411002,新闻说美朝宣战，看来军工要火了………,-99
4291371,提出了正确的问题,-99
1968186,走出一个下影线，确定了底部,-99
4924770,站上5日线一马平川,-99
4673658,倒霉、倒霉、倒霉,-99
2858948,是中国股市的首创与绝唱,-99
5223566,明天黑周一，血洗散户。放量长阴千股跌停！不要,-99
5414064,90的筹码都在小散手里，小散不卖谁也没着，,-99
5367398,20171231 1.79亿 45.59% 125.04% 首发原股东限,-99
1292199,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
2807374,Costs were lower but so was the topline,-99
2386870,是不是有隐藏利空涨得这么墨迹，跟其他st股比差,-99
471613,快跌啊，菜操盘手,-99
1994687,益佰制药 研报 1，抗癌概念股-(A股市场极具稀缺,-99
308840,赶紧大跌吧，跌一个点没到，怎么买啊，没法操作,-99
4303895,操蛋，以为大盘该调整28，4踢飞一大半,-99
1365698,国产太行寿命为何是俄制发动机两倍? 装国产航发,-99
1689417,素臊子酸汤面。,-99
4685015,类型的知识 ,-99
1308781,想起星马，就想把那个醉龙溺死在马桶里,-99
4495030,真假,-99
1910852,这也不涨,-99
1037795,反弹之路好比西天取经！,-99
2241687,老股民送给散户的炒股忠告,-99
2841960,关机a,-99
4019804,军工是最垃圾的，没指望了！,-99
1594195,凌云股份(600480)第一个目标位17元下午应该就可,-99
392240,砸盘的 你家快完了 回去看看,-99
4358716,又是这招  拉到均线附近再来一次深跌收盘[滴汗],-99
4417767,呵呵这烂股,-99
445871,太原重工(600169)融资融券信息(08-04)。,-99
4928055,26.73这个价位很不错哦,-99
1556839,暂时不要补仓，20元有机会就进数字政通,-99
929778,10.5有个周线级别的缺口，一定会补,-99
3124803,近期大盘主力资金流数据！,-99
5111809,看好这个股,-99
4976752,麻痹的就不能看见拉升点，一帮孙子跟着争先恐后,-99
493754,大盘都要在战三千点了 别逼兄弟们杀光你的货,-99
4049013,指数涨不涨不重要了，反正个股分批上,-99
697046,国外有端午节吗。,-99
4146509,安德利  牛吧？,-99
4471970,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
963327,二季度净利润减少5000亿，股东人数暴增54%，完,-99
4473847,格力电器又一次承受短线利空的冲击,-99
4231984,A股比美股都成熟了，10倍市盈率才能投资了。,-99
3586494,今天涨停，不要问为什么？持有的拿好了，不要让,-99
64369,新低要来了，破位下行就这几天,-99
2323406,股权质押规模超1.95万亿 42家个股面临重演康得,-99
1929037,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
4722987,大部队马上过来了,-99
1769508,站上站稳分时线，今天应该会翻红,-99
489249,亏大了10个多点出来在也不买你了,-99
