,content,mark
3261520,精准踩10日均线起飞，好股！！！,-99
5311505,22.49到目前价位只翻一番,-99
5458242,不过先是12月3日,-99
2100011,散户手中的钱还是蛮多的，继续努力吧。,-99
2655338,板块拉，都把这个JB股拉不起l,-99
3168942,养老金入市进入倒计时阶段。16家基金公司、4家,-99
2512526,这票偷偷摸摸.鼓鼓俅俅.不涨停，涨不停。,-99
2281519,清仓走了！慢慢玩吧！垃圾。,-99
2719226,什么情况，临床批复了吗e,-99
2027813,飞乐音响成为仪电集团的智慧城市平台 飞乐实现,-99
475203,2016年全柴,-99
1087040,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
643005,国庆长假充电篇,-99
111156,毛中吾你减持个毛,-99
4769825,展鹏今天涨停,-99
730147,真有人一手一手的卖[不赞],-99
395998,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2061031,牛B大涨三分,-99
4652181,603355:莱克电气:2016年度非经营性资金占用及其,-99
3721107,超过九成不符合索赔标准，2016年计提的1.8亿负,-99
4626598,同样是电缆，你看看太阳电缆，腰板硬起来。,-99
3884156,12月15号方案通过，12月21号除权派息。,-99
705739,按最近走势，没商量，尾市肯定跌！,-99
2896784,百联领跌,-99
4124109,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1679172,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2761221,割,-99
1151609,破十偶也想做二年股东[俏皮],-99
3405902,这个票参考阳光电源，同是光伏产业的，阳光早就,-99
4828183,"跟上华贸物流,冲上",-99
3872141,NND   放量下跌啦,-99
4895830,高能环境今天可以复牌了，是时候表演真正的技术,-99
3144348,震荡行情。卧倒不动的都是傻逼。,-99
2224967,大家注意了 该股压力位在?18元,-99
945498,这么搞融资盘又会顶不住,-99
4125209,庄家空盘89.65%,-99
3734929,保持一份冷静，,-99
2354887,为什么不买4元4港币的H股而要买高近80%的A股，,-99
891897,今天涨到4.5应该没问题吧，该卖的已经卖了,-99
2938487,天永智能改净利数据不改现金流 海通证券保荐不,-99
3620511,午前由于昨日上百家跌停，造成恐慌情绪,-99
3805692,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5104375,真是垃圾股，把我们坑掺了，这么几个月就这个球,-99
5431593,以后新股你,-99
191583,对暴跌无动于衷还用指标股操控。无底线,-99
2352269,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
1744408,不好！明天大跌！,-99
5500993,主力拉高诱多出貨，明天下跌，现在买明天套[鼓,-99
4135493,赛福天是赛福衰啊,-99
4727357,47.3潜伏成功，坐等再次拉升！,-99
4256263,不要怕，不要急25必反弹！！！,-99
5088630,删帖算啥事？,-99
3965693,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
3863124,3200点怎么这么难破呢、急死我了,-99
2607180,哈哈哈就,-99
4686229,这个主力真不是他妈生出来的,-99
3731136,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3926676,这么多托单在下面就是不买~~洗洗睡吧！,-99
499914,真金字塔被我爆老巢之后消失了！上海那家公关公,-99
