,content,mark
5543687,今日大盘收红概率100%。,-99
1070837,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
2872664,半天上不去，几首单就砸成狗,-99
3837364,回来了，赌一把，呵呵！,-99
2759985,小区老师，你好厉害哦，自从听了你讲股票，过去,-99
582216,垃圾怎么不跳，快点,-99
170827,坑，再坑,-99
158542,早上好,-99
3739852,禁酒令已出，明天酿酒板块大跌，赶紧跑 广州将,-99
5065237,平均有10万市值，打了两年新股，一签都没中过，,-99
4101642,双底成立,-99
3286681,宜华生活(600978)融资融券信息(07-31),-99
2040988,建议所有主力，长线资金，牛散，大户等资金买买,-99
2368277,一个养老的地方,-99
2203296,抓起粽子进股市了,-99
1460288,压制10多个交易日了，还不罢休,-99
2640010,三季报有次大跌,-99
5293649,点赞中签··,-99
643918,乌云盖顶，小头部，我估计主力下一步是波浪理论,-99
4449482,的设计让他,-99
4437738,股价决定销量,-99
3350015,陌路追穷寇,-99
1142656,散户什么一天不恐慌，天路一天不会涨,-99
4866706,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
2312566,主力好样的,-99
3868135,下周大盘要起亚啪啪啪  大家小小年纪  故事太深,-99
1198297,只是个女人而已 没必要承受那么多的伤害  ,-99
1323288,做的是高科技产业,-99
1828960,跌停吧日你娘的烂逼,-99
5164926,切记：尾盘一翘，非奸即盗，能跑快跑。,-99
1763588,中铁和铁建要有动作了,-99
1288903,西南证券(600369)融资融券信息(07-19),-99
4982200,妈的，看来不给机会了[亏大了][哭]踢飞了[傲],-99
2560865,下午大跌，这股起不来了，。,-99
4876108,开始补涨了,-99
1399332,潜力股3只供大家参考,-99
2191342,指数造假、个股趴趴！,-99
1564204,华策影视行,-99
4865970,气死庄：昨天30.61买入，今天31.35卖了！做波段,-99
4649168,还没有跌下来站在5日线上抛货，有意思吗？,-99
