,content,mark
2335542,我说公司拿收购当儿戏，就删我。那公司真的天天,-99
1218619,600351:亚宝药业关于控股股东进行股票质押式回,-99
640680,最正宗的粤港澳概念,-99
1542986,这个价什么。,-99
112766,下周一涨停。,-99
5392536,和傻子一样。被说的那,-99
3714779,还有活口吗?[亏大了][亏大了][亏大了][亏大了][,-99
3934515,看着它这样真的好来气！！船舶板块都两个点以上,-99
3262774,桂林旅游:2017年半年度业绩预告。,-99
3902637,招商轮船(601872)融资融券信息(10-16),-99
3840705,好几年了，都半死不活的,-99
4512155,依法严格审核、严,-99
2737915,心贴着心,-99
4303971,找到此股眼睛一亮，再一细究庄都跑完了，一群小,-99
4143608,剩下20分钟散户跑就直线下,-99
4687626,看看茅台，草尼玛，垃圾股,-99
288778,今日3268不破就没事,-99
572361,主力我草拟吗逼。已卖掉就涨,-99
4721081,明天至少涨3个点，涨完就换股。,-99
4361114,半导体行业业绩全部预增，美股半导体涨飞天,-99
4701813,小鸡快跑东,-99
4864886,逢低勇敢买入，即将开启妖精走势！,-99
4729494,狗狗庄庄,-99
4984233,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1886196,600565:迪马股份第六届监事会第十五次会议决议,-99
1810582,几分钟成交一小单，啥原因？庄手上的筹码不少,-99
4364250,中国首条柔性AMOLED生产线点亮投产！\t,-99
3828331,杂种操盘！,-99
4387033,原来是造假药的，害人，我用了好几年了，无效。,-99
3894005,都等着庄家抬轿  庄家也不傻,-99
2925457,卧槽  上当了  主力是自己拉一波  然后出货啊[,-99
5004370,上海物贸要板了 跟屁虫快上,-99
2655876,别看早盘拼命抵抗，说不定收盘时又是板块跌幅榜,-99
4191501,见到底了吗？,-99
1961166,没想到，25.20买入还被套，幸好买得少，看来香,-99
2444076,引人買貨，機構密密造空，高追必死。,-99
3473220,从今天起正式卸载这个垃圾，发的帖子都和谐了,-99
1572429,很多人分不清楚主力到底是出货还是洗盘，如果是,-99
5194803,新日股份入股温州爱驴共享电动车，同时提供本企,-99
3531428,凯莱英--第一重仓股又暴涨啦,-99
690136,经营范围变来变去是在玩弄投资者， 在嘉兴工作,-99
5329362,该股基本就没有大涨过，真次也。,-99
4411676,恭喜你，把我赶走了。,-99
3376436,四个三千左手猛砸，洗洗更健康！,-99
1416510,盘面热点：保险、银行、券商、公共交通,-99
4593320,厉害厉害，瞬间涨停，马上跌停,-99
625588,何谓低？何谓高？何谓贵？一目了然。,-99
859211,时光同志你的天首发展割肉了吗[大笑]哈哈,-99
2094320,600620:天宸股份关于按期收回理财产品本金和收,-99
734746,"D年报行情精彩纷呈,获大股东增持的低价高送转股",-99
5166512,今日中阳可能性较大,-99
5285406,下午反弹了，敢紧买,-99
2112351,上海出垃圾，复旦排第一！,-99
1624241,0524股市收评,-99
2597535,再骂东还砸,-99
3810204,明汰桩家要不要爷爷我起个头吹冲蜂号,-99
4385588,主力自救，散户快跑，筹码给主力！就让他们折腾,-99
4040104,微调开始 赌它绿盘一个点,-99
2826447,酒香不怕巷子深喝够喝足我走了,-99
5447495,一个人离职？什么原因？30000股不要了？,-99
28560,三季报速递：中国国贸2017年前三季度盈利4.77亿,-99
3210473,好不容易中一个都不敢说中的什么股,-99
2017203,清仓观望,-99
736362,庄的托单又出来了，好嚣张啊，大户们去把它砸掉,-99
2106195,我们不一样！华谊没个样！,-99
3821162,一一一一一一一一一一一一一一券商还在诱多！,-99
1081862,放出来就基本到60了,-99
899302,信诚基金吴昊：新能源汽车有望实现新突破,-99
4961211,我就知道么，赚了手续费跑了,-99
1831157,厦门钨业，这段时间我也关注了。本来九月是主升,-99
3651990,360四面楚歌，又拿火币网说事。你们知道360没钱,-99
4666700,新股水份太大了，，，，‘大多业绩一年不如一年,-99
2473224,进来只做超跌反弹就够了,-99
797955,怎么跌那么多？,-99
1926219,看实力真的还是假的，就看今天的,-99
1223989,谁给了股东增持的机会？傻帽！,-99
5316085,要不要脸，业绩好，又超跌，还是这个死样,-99
1052049,来个涨停,-99
1462865,绩优股8天天叫空，目前历史低位叫着有什么意义,-99
3206693,"啊,好奇怪,再一次解套了呢,感觉又舍不得走了嘻",-99
4742043,顶子户大傻逼你忽悠什么,-99
4507807,拉尾盘，想干嘛，,-99
749228,压盘俠太多,-99
5426203,开启暴跌新模式,-99
4214491,别整天瞎逼逼  你们就是狗咬狗,-99
159892,600054:黄山旅游关于协议转让全资子公司100%股,-99
2671993,跑,-99
2351431,布契拉提股东滚出股吧，狗畜生,-99
2875959,待会跳水,-99
4461600,这是底背离吗,-99
4371228,科华控股:第一届董事会第九次会议决议公告,-99
3377345,不知道感恩的公司，重钢你就继续作孽吧……,-99
4259980,你敢再跌下去吗？[不屑],-99
3196146,雾霾的旗帜也就是决战光明2017那个sb又出来发疯,-99
4577047,马上卖出,-99
2976473,上下一毛钱都不够交易费，耐心持股，加仓补仓买,-99
391004,35373附近,-99
3129225,对蓝筹股应谨慎 五类股票会毁灭多数股民,-99
1013067,A股离牛市到底有多远？,-99
4385977,天天做广告的商品,-99
4741816,35.6加一点,-99
1315007,称熊世界,-99
1338323,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
104947,帝妖：十六字令 底v,-99
3867818,这周是星宇最后一周调整了,-99
2152884,失民心失大众,-99
2984,继续跌 跌死 这些笑浦发的 ...我希望跌得他们 ,-99
159333,周末给你来10+IPO,-99
3023055,十倍还低估这种人忽悠不了大家，权当取笑。只有,-99
758712,中国大妈，两次抛在顶顶上,-99
1069680,我们都已经。,-99
1383273,很有必要,-99
3828622,璐安是缺口必补啊,-99
4429299,这股太次了，次新股涨两拨了，这股还原地踏步，,-99
984360,杂毛主力,-99
5271312,昨天怎么这么多的人预测今天涨停，知道内幕消息,-99
3462245,国网上海电力加大城市电网建设、改造力度。,-99
4705401,烂股,-99
4240181,爹不下去了，可以补仓了,-99
3517753,C919的显示屏。太炫了。\t,-99
4955093,可怜的茶花，，4个月玩死了多少人，,-99
4814494,垃圾股，快st算了！,-99
3151983,银飞储存和大晟是同一天除权的，当天低于大晟,-99
2810771,好消息：今天成交18376手！,-99
3932590,再演的,-99
3150091,看涨,-99
2016207,应当提高上市公司的门槛,-99
2653299,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
2744752,估计压缩在6块5\t,-99
453597,兄弟们，我还在。 总是不在点子上，差不多是最,-99
810167,慢嗨,-99
952130,收盘前蓝筹指标股最后时刻几乎全面获得增量资金,-99
3270667,冲锋号即将吹响，拿起武器，准备战斗！,-99
3203536,这股像回光返照，要死了。,-99
1937346,挂单4.75元卖出600220，等待000413回调mairu,-99
