,content,mark
4322741,明天复牌,-99
4915969,慢慢横盘吧，不信你不跌下来，这两天开始主攻长,-99
5003742,吧里都是惨叫声,-99
4444487,金智科技中午宣布准备再雄安设立公司，下午开盘,-99
5357804,调整终于结束，要迎一波上涨了,-99
4527755,挂4.00的那些人，,-99
2582805,今天一天的量，是前两周量的总和！量太大了，看,-99
4217167,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
1858495,董事长还会向员工承诺,-99
2029325,唱空激怒机构涨啊涨。,-99
5306816,大家快跑，因为我今天已经来了，后面专治不服。,-99
4744855,骗局来第二次，小散也不上当了！呵呵！,-99
4077297,这几把庄，好特么能折磨人！,-99
5438076,10日线不破就坚定持有，随便你怎么玩！,-99
2831672,近期走势好像变强了。,-99
1891317,参考,-99
1157414,昨天踩了一堆屎,-99
1185148,有色金属板块里市盈率最低,-99
3250155,跌停了就稳,-99
739942,研报是引人接盘的，山煤主力一直在出，进场的都,-99
887214,就短短几天，30亿没了,-99
1735144,补了仓成本还在17以上，苦呀[哭],-99
2777578,回来看看大家，还有老朋友吗,-99
2528699,远道荒寒,-99
2301330,今天踢的不错，两毛的差价！想不到尾盘还拉了下,-99
1427453,你是猴子请来的吗，真神。,-99
3454366,新的世界恐怕要以轮回为尊,-99
4088136,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4988622,南威风头还没出够，继续努力，本人已经持有。,-99
5417797,已经被推荐股票和庄家狼狈为奸 玩坏了,-99
1515363,〈信雅达看多的理由:详细分析  信雅达是中国A股,-99
1030888,恶意操纵股价 像证监会举报,-99
4431964,近期，多地监管部门发出通知或风险提示，,-99
3073492,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3398255,有一种涨，从4块到6块。,-99
2121263,08年牛股基金炒不过散户，因为股价会被资金不断,-99
2949488,600840真好：用友网络600588股价回撒77％，是目,-99
5228564,对于这类公司的高送转,-99
4820212,减持的股票就是这样，股票成本很低，再怎么砸盘,-99
832203,想吸货的机构也不要1手5手下单p,-99
4514522,抗击41第一股，新股发行数量748.必须海鸥来吃,-99
2244666,财政部：7月1日起CEPA项,-99
169375,从2015年7月至2015年11月,-99
2149818,一般而言，在周k线中寻找的黑马一旦上升,-99
2934633,狗日的对倒出货    拉来泄气去的,-99
4301711,小白兔快跑。,-99
5480704,2点半拉高，收盘5个点左右，,-99
5531703,主力任性啊，1手1手玩呢。看来放假回家了！,-99
2436651,不是戏言,-99
1651878,银行股熄火了，地产板块有异动，迹象了，,-99
2559535,有本事你就使劲的抛，老子就是不割肉。。,-99
3706675,逃命。,-99
2752015,新烟禁柳,-99
3729682,华能国际(600011)融资融券信息(07-25)。,-99
165651,出来了一身轻松，关注你到底是什么妖儿,-99
78957,散户行情，今天必绿。,-99
2458486,家机构集体唱多修j,-99
4937453,团结一心 12点后挂单37.21元封板,-99
233313,人为打压国有资产份额，你们要干吗？当手套吗？,-99
239531,最新消息，国家官方媒体人民网针对汇丰银行恶意,-99
2310269,大盘正在酝酿一波大的跳水。,-99
3076678,换股死扛无下跌空间，低于20亿市值的重组股,-99
2946490,四川长虹臭狗屎,-99
2025070,截至2016年12月，,-99
304605,9月份能开盘吗？急着用钱了。,-99
2436718,净利润增至2,-99
4798808,坚决看好：创业、科技股“春天”到来！,-99
3290558,看来要有好消息,-99
2315285,每一次冲高都是卖出的最佳时机，切记,-99
3476129,股市周评：7月中报行情n,-99
3918374,估计下午继续绿，加油,-99
3722087,主力控盘能力确实强，M头加顶部三乌鸦，可是这,-99
1079022,卖出，这是蜗牛股啊,-99
2228920,国泰君安系流怎么投票。 登陆交易业面→按“全,-99
1893098,系好安全带，抓住山鹰的鹰毛不松手！小心高空中,-99
5295541,9000和6000手啥意思啊。有种拉上去操你妈的,-99
1168956,市场禁入。,-99
5415221,直接晒号不啰嗦8377十8求得中一签,-99
1654006,能涨停么，汀长停伐就走了！,-99
5431745,有的涨；铁流股价人民币31元，特斯拉320美元！,-99
1390496,海澜之家(600398)融资融券信息(07-18),-99
4755276,下周破207元！,-99
1476903,对不起，还骂不,-99
2703405,股权分散,-99
4420177,通知染料界四大天王开会：在国内不准低价销售统,-99
2624000,今年以来传媒没有爆发过，年末将至，有望爆发一,-99
1504400,感觉到底了,-99
5367710,ppppp跑跑跑最后的机会了不跑等着哭吧,-99
3309349,低开高走！摆脱阻力位！,-99
2797895,封死涨停板,-99
3932598,中国国旅(601888)融资融券信息(05-08),-99
4524833,企盼能夠中签赛腾股份！,-99
2241563,电话中,-99
3031609,都被这个名字骗进来啦，哈哈,-99
1299613,此股在美国可能上帐几十倍，因为美国以出售军火,-99
2544478,难道还要破7,-99
1826131,600548全仓买入：6200万股在线教育博通股份6004,-99
5510506,这股现在已经是庄股，你们还各种技术分析，我也,-99
1019215,西水股份拉稀股份,-99
2011721,明日低开低走破11.58没悬念。此股后市必还有一a,-99
4711911,这个股机构进来赚过钱？,-99
511341,离不开监管层对资,-99
