,content,mark
3794692,抄中电科资产证券化！ 太极股份拟与十五所组建,-99
4532975,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
1608965,你天天跌有意思吗,-99
877606,操作个股,-99
1135883,7月1日清理散户了，很多散户有钱都不准买股票，,-99
2828942,靴子还是要落地的,-99
5293994,保佑中签[献花][献花][献花][献花][献花][献花],-99
4646125,哎呀呀呀呀呀，看了就上火[鼓掌][鼓掌][鼓掌],-99
2844169,今天的精彩做T图居然不给贴了！WHY！！,-99
3213203,怎么不跌啦？不应该啊,-99
2742982,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
1399440,这种一解禁就出利好的都是骗子，坚决别买。8月,-99
1065381,600305:恒顺醋业2017年第一次临时股东大会决议,-99
4185464,请问贵公司在一季度报,-99
2868557,股市玩不起，就不要玩了吧！！！。,-99
3720379,大智慧：目标定位买入时间：1月份进场。不到1月,-99
254217,西藏矿业调整了旳大家,-99
4390518,√适用 不适用 公司名称 经营范围 注册资本 (万,-99
1149411,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3037245,歌词欣赏: 夜空中最亮的星  夜空中最亮的星 能,-99
1297343,600372:中航电子第六届董事会2017年度第十一次,-99
5445295,赶紧逃命,-99
3941533,那我只能呵呵 一辈子过不去5元,-99
1455484,又一央视主持因癌去世，这次是因为它……据称，,-99
408885,远离,-99
1718378,600225严重低估，网络安全概念，指数连续下跌，,-99
1893781,补充2017年度电子元器件分销商卓越表现奖极其规,-99
106976,有多少是看了上海老梁的微博在18.50左右进的？,-99
3535233,逆市大涨，北狗北狗滚出来吠两声,-99
253348,这下，可发财了！c,-99
