,content,mark
3973769,如果明天不大涨 不破11  立马从此以后不再进永,-99
4994825,难道昨天大单买进的，就是为了今天砸盘！唉,-99
2679026,这意味着计划于今年下半年发布的新款iPhone很可,-99
4961466,前段时间发贴攻击朕的小散们傻眼了吧，朕的预测,-99
2302183,主力用一手的数量拉抬股价，蛮可笑的...,-99
387420,*ST天成11月21日加速下跌,-99
692702,一个老股民不传的赚钱方法&蒙一下吴中下周,-99
561384,今天开始大家不要在此股吧发表任何声音，让机构,-99
3272603,多了一句：待相关工作完成后召开董事会议审议重,-99
4293480,一般也是阶段行情的绝对顶部,-99
1597266,什么事情？还停牌。好事？,-99
4775146,等这板也太长时间了如,-99
3103691,27尝试我最终没有接受小成父母的美意,-99
1048412,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
212099,小涨一天，大跌三天！主力真会算帐！猪一般的智,-99
4976692,便秘，你妈的老鼠仓,-99
4064594,私募:创业板已经牛市 看好环保新能源高科技成长,-99
4238327,分批高抛,-99
1245618,这股出了什么事？为何总是不涨？,-99
4301837,昨天低点附近进了近两百手！成交显示共有25笔成,-99
682284,拉高出货,-99
4822697,真理永恒呢？出来给大家鼓鼓劲吧,-99
3651970,[牛][牛][牛][牛][牛][牛],-99
841196,高位缩量大家都懂得别幻想,-99
5047033,[鼓掌],-99
4329971,11月14日盘后金股挖掘：连续两日开盘涨停  自贸,-99
418633,000988与600120都是未来牛股，两市中难得的潜力,-99
871454,猜一下:今晚5家，不超过22亿。,-99
2005157,此股要强过兴发才是硬道理？,-99
3788084,44h8k9军民融合龙头股002413雷科防务布局雷达产,-99
4533104,年报点评：业绩符合预期，现金流表现亮眼,-99
4305719,金诚信：公司经营一切正常，利好不断,-99
1121745,脉冲式下跌啊，今天危险啦，快跑吧,-99
1454524,二虎相斗必有一伤，2个月后看看谁伤,-99
4626334,快买快买快买,-99
3403075,美股高开欧股全线飙涨。,-99
4142970,今天抄底，明天开盘就走，[大笑],-99
2064518,老凤祥(600612)融资融券信息(06-28),-99
3092136,我猜想年报、摘帽、复牌会不会同一天？大概在3,-99
1981867,明天，会有很多公告。等着吧。正式启动开始。,-99
211957,上半年新增秒家公司遭?,-99
621184,当代大学生要努力将书本知识和实际行动密切联系,-99
98446,看看成交，,-99
1848618,我考虑了一夜。,-99
2512058,今天我加仓x,-99
2488811,明天5日线上穿10日线，股价站上11元,-99
1098866,动巨大上窜,-99
860066,买！,-99
3955701,大癌股智障滞涨！,-99
1271652,新三板资本运作陷怪圈 对赌协议数量井喷,-99
553891,急！急！急！30万股出不去啊，老二别挤。。,-99
1259344,根据我最近几次赚钱的情况来看，我在买入标的发,-99
4919261,看今天有哪个傻子玩接力？,-99
3502920,现在这个位置有敢于做T的吗？,-99
1064798,蒸蒸日上开始,-99
1883781,利用换股市炒迪马，炒股就是炒未来！！！！！！,-99
2982754,缩量下跌，后市可期,-99
2921263,对于公司进行再次更名是很有必要的,-99
4992681,此股主力是伪娘，上市至今，磨磨唧唧，从未像样,-99
1353653,"龙净环保 ,今天压力位 17.77 ,支撑位 17.34 ",-99
2968227,底部在6块钱。,-99
5231418,买了个套,-99
1636416,空仓走人了！不玩了！,-99
2015885,《常盈每日研报-20170712》,-99
4087800,谁来解挂,-99
3875180,有调整迹象！,-99
1725920,空头拿康美砸50的盘 砸的下去吗 有本事砸平安和,-99
5308011,今日试盘，明日有望涨停。,-99
2967219,却又不索取回报,-99
5019012,又到了所谓的维稳行情了,-99
1190279,"此股周一若涨停,就会引发一波短线大行情！",-99
3969339,吉视传媒(601929)融资融券信息(12-01),-99
2811036,王总不毙掉，悦达必死,-99
2053422,600609:金杯汽车重大资产出售暨关联交易预案(修,-99
729447,但都是刚上市的次新类品种v,-99
291084,奔停的节奏，哎！,-99
4876853,华集团宣布重组。随,-99
2300101,川投能源(600674)融资融券信息(12-19),-99
3092829,下午走势。,-99
2861677,别装了。。速度一步到位17等你,-99
2601832,投资变更科技股，惜日猥琐尽挥远。 国家战略最,-99
1708624,善在人心，大爱终有回报…,-99
413731,再跌，真他妈就没人玩了,-99
1213431,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
463340,小散泪,-99
32866,中标了还不拉升,-99
2548294,卖个半仓，明天大概率又要跌,-99
5414098,强列要求封板挂单改为随机成交。真正保证公平,-99
2104729,粤港澳游艇“自由行“试,-99
2141173,投资者可以关注：,-99
5246434,还不够便宜，多跌点，我好进场[大笑][大笑][大,-99
2767736,陷怪圈 对赌协议,-99
4350666,软件+雄安，上百前的动作，龙的开启,-99
4487150,本周到56就ok啦,-99
4499561,电魂快报,-99
639276,典型的闷杀，,-99
4664336,只要每年分红每股1元，就当存银行。20元全买放,-99
4562424,散户在不断小单进，主力在不断大单出货，这个股,-99
5171289,满仓成功,-99
4043350,仍需减仓，半途中。。。,-99
1937168,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4464382,起涨确立，该进场啦!,-99
4966901,倒闭！退市！挖空资金,-99
1466748,压单出货了，可恨的庄脱,-99
1500371,下周有色板块将进入出,-99
508736,董事会选举都结束了，管理层跟恒大半毛钱关系没,-99
3775196,ABB收购ge，广电肯定出局，德国佬可不会高薪养,-99
4776984,期待恒为科技接力智能自控当妖王的那天！看来今,-99
2355715,和你在一起 你是一切；没有你在身边 一切是你！,-99
4257233,马上涨停了，快上车，胆子大的来,-99
2746089,我卖了，换山东高速600350 2017年业绩0.70元左,-99
