,content,mark
2757618,重要的事，说一次！ 京能置业600791起动第二波,-99
4171955,大单疯狂出逃泛微网络，将进入多杀多,-99
3618742,好股，参与下,-99
3524776,融资盘快速跑路,-99
1875018,另一方面哪怕就是优秀的上市公司,-99
5212039,赚了6个点，全出了。,-99
4051933,你tmd是浙江股吗？你就是个烂泥扶不上墙的垃圾,-99
2465798,天津港(600717)融资融券信息(12-06),-99
1450421,有没有一种手法叫做低位不计成本兑倒，高位不计,-99
3126042,"早盘集合进价混个高开就走,相信昨天的选着国电",-99
2043748,又套一批,-99
3000232,TP,-99
4881630,没有庄家，还是一。举牌好标的，举牌好对象,-99
1107143,600316完美的量，完美的上攻斜率！仙人指路，明,-99
2650514,再跌五个点，我就满仓一万手。,-99
4454173,本人找就说过，日月股价很低的，前期跌的最多的,-99
4272999,28日特朗普：准备没人愿意看到的对朝军事选项,-99
2004220,唱多的给我滚出来 唱多的怎么不买啊 怎么不拉升,-99
1530837,对到出货，其实没有人气进场，唉，不耐操,-99
3594910,我辞去了刚刚分配的国家机关的工作,-99
6411,廊坊发展第二*价低000731四川美丰中石化控股必,-99
1351050,去年中报亏损6000多万，今年净利润101万，那净,-99
2465565,这个市场被操纵的已经登峰造极了,-99
4472329,周四到底因为什么拉板？,-99
4308353,就是农民自己盖的房子,-99
2423395,还有高点，急拉升减仓。,-99
2824222,赶紧跌停吧，天天跌停算了，看都不用看,-99
4328547,的华图教育,-99
1832726,大肉,-99
1363425,唱空的不少，都巴不得跌呢，谁疼谁知道。看空的,-99
1016617,织布机织了一天的布……,-99
4590881,老规矩明天开盘杀进去准没错的,-99
1311025,600376:首开股份:被担保人北京城市开发集团有限,-99
4093831,下一步仍然还是险资重点投资的对象,-99
1965078,清仓啦祝持有宜化的股东投资顺利,-99
5540018,又是一波回调？,-99
806745,建仓5%,-99
1575932,贱人股金牌复读机贱！,-99
897072,技术上看,-99
3848069,尾市涨停，明天高开。近期都这样。,-99
2915155,这个烂股又创新低了，操！！！！！！,-99
2417166,看看横店东磁疗突破后的走势，在看这个衰股。,-99
5351144,贾跃亭的别墅真赞，如,-99
5456307,财富蒸发与掠抢！,-99
51183,[滴汗][滴汗][滴汗]真替站岗的朋友担心啊！这操,-99
2944536,买股的散哥，过来说说，你家电视空调有长虹的吗,-99
4731845,小散们,-99
1910904,爷爷，我要逮不着你个低点,-99
5552764,业绩亏损或业绩大幅下滑公司高送转的问题,-99
865162,喜不喜欢 合不合适 能不能在一起 是三件不同的,-99
4293618,你们继续疯狂，继续把自己献身给妖王,-99
5205497,如果主力爱画地图，从浪形来看，已经是第五浪了,-99
1584333,股行天下6100天天发言的原因：,-99
3592581,险资加强监管丝毫都不影响格力电器的基本面。,-99
1427348,刚收购了芯片巨头的华胜天成，在物联网战场上下,-99
2332905,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
3718049,杀尾盘了哦,-99
4090881,涨也没关系，之前已吃很多货还没出呢！,-99
2677356,东大会就要,-99
2725540,诱空吧！！！,-99
2841672,资本游戏有赚就行。,-99
1601655,这个狗庄智障！,-99
5351013,请各自逃命,-99
2046857,是保护投资者的合法权利不是投机者,-99
4668759,操NM,-99
3584060,真正的超慢牛还在证卷,-99
4166425,明天低开两个点,-99
1102654,一个股票停,-99
5000676,海利尔(603639)2017年半年报点评:产品涨价拉高,-99
872224, 市场提前回调兑现预期                 ,-99
4688571,国庆第七天,-99
465365,超跌股涨停,-99
4105230,3.55港元成交的光大银行H股每股净资6.28港元值,-99
2395944,跌习惯了，这红盘了还真不适应。。哈哈哈哈,-99
4666487,全仓待涨,-99
5436618,今日建仓002652 603928，后市可期,-99
2926667,快跑！空仓[空仓][空仓][空仓],-99
2382023,15日出席了他出任国务,-99
4106110,牛逼，果然没有辜负自己的坚守,-99
4859503,往上对敲都不是好,-99
5427598,我26。65成本。不知要和时摘帽。,-99
3634470,任洪斌，少你妈的再扯淡。把我的股票 还给我。,-99
2842744,期货市场功能不断提升,-99
1080936,好突然，有点懵逼,-99
5371884,通知，每天9.15挂单，大家共同见证板，谢谢大家,-99
2951442,今晚发多少只垃圾？,-99
4106775,今天龙头位置接过来，开始你的表演。,-99
189515,娘的又开始出货啦。操,-99
4852464,怎么挑了你这么个烂货？！,-99
3127523,被你搞滴熬不住了，出货了！ 进人工智能,-99
3014805,1,-99
1258351,形势一片大好啊,-99
2604298,想不懂这填屎投资股价天天下跌还有人天天唱多，,-99
126590,长期投资价值在哪里,-99
4940667,lO送3，5元,-99
1539716,只拖不买，大家说是诱多还是诱多？。,-99
3724181,远离僵尸股,-99
4287581,为什么自己买的股票还看空?为什么没有这个股还,-99
4481778,涨一天就是为了下套吗，,-99
3255493,尼玛,-99
4930315,还好跑得快,-99
2333250,跌就急跌东,-99
2400482,“妖股”尾盘继续一波反弹 工行股价再创阶段新,-99
2431849,买股就是买老板，买个装B的怂包老板有的折磨,-99
797729,人家都兜底，贵公司有意向吗？,-99
2315191,用换手率解读股票,-99
2737544,可乐鸡翅制作方法 ,-99
4297270,东方材料：年产5千吨PCB电子油墨及LED产品。,-99
244182,中国股市股价第二个欣泰属康欣。股价灭绝人性。,-99
3977846,八一钢铁，重组后业绩约2.5元，市盈率两市最低,-99
5553861,涨一天，跌三天![拜神][滴汗],-99
3039049,次新股完了，意味着...,-99
3385896,继续忽悠人买。,-99
4362817,此股买入 周一涨停 周,-99
952196,哎，不知道还要跌到什么时候？,-99
2062508,大众交通是绩优股,-99
1758506,不分伯仲，有意思,-99
733036,石墨烯概念延续强势 中科电气连板石墨烯概念延,-99
3519455,火箭发射,-99
4379963,吧里一片看空，看来要涨了。不信验证,-99
1731437,苏州科达,-99
4976821,31.39。 的有多少,-99
3476226,我就两手一重，不敢卖，买了就买不回来了，,-99
1163341,宏达股份(600331)融资融券信息(08-14),-99
2819532,又是大单流出,-99
2438330,下午拉稀,-99
4990255,己的产能，这让,-99
37143,年度利润平均分红率52%……,-99
4661779,妈蛋，叫洗出去了,-99
2434736,配资盈利后切不可贪心,-99
2618809,好强的幸福感、获得感，，，，，，，，，，， ,-99
1445403,为中国神华点赞。,-99
