,content,mark
1369433,兄弟们国家队撤出白马准备建仓资源板块了，抓住,-99
3861381,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
1045298,安迪苏和中水渔业都会狂涨！,-99
2109584,涨停吧[鼓掌][鼓掌][鼓掌],-99
4085409,都割了没  没割的抓紧,-99
4124999,无换手丶无量能丶无题材，怎么炒?!,-99
4051519,疯狗auger48每天奥康吧里造谣放屁，根本没人管,-99
878471,东方财富网发言，需要注册号码，验证手机号码,-99
2854758,安信信托(600816)融资融券信息(09-28),-99
4193642,此股强庄悍匪，上下难防,-99
3576673,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1535710,一杯茶，一包烟，士兰何需看一天。求上联[看多],-99
4838732,好，跌得好，让你们买，再继续跌，破发行价就在,-99
2325726,走势太恶心了！,-99
1333702,600382:广东明珠关于公司之控股子公司使用闲置,-99
1581597,不错买上就涨,-99
5294346,这只股票被套的人还很多！千万不要买！,-99
4884916,完了癌股有找到下跌的理由了,-99
1524837,上帝让它灭亡，须先让它膨胀,-99
236879,保千里缺的不是技术，不是市场，不是人才，缺的,-99
1469475,谁在操控50？怎么不查,-99
5430671,是不是又失望 哎,-99
1622552,最后，我们来从个股表现中寻找机会。归根结底，,-99
1580052,A股中长线表现不悲观 白马股将持续受,-99
729676,紫江企业(600210)融资融券信息(09-19),-99
5025653,这肉割得不疼吗,-99
1124596,买中国交建吧，毕竟是爹,-99
5169823,603767,-99
4838421,独一无二的一家上市公司,-99
4295251,垃圾，28块等你,-99
4005725,没三天时间起不来,-99
953514,军工品质，千年大计。。,-99
2643480,一天到晚国家队，证金加仓股等着大家磨刀霍霍向,-99
507297,别人给我推荐的一东，买后连跌十几个点后出局，,-99
4018276,有没有人算过？,-99
3091862,军工混改，军民融合程度最高的两大集团中国船舶,-99
2932484,说实话这公司真不错，一心做实业，不吗任何事来,-99
1631804,垃圾股一次资金流入，就要流出3，4天，不信去看,-99
2444170,为什么连你都不如的人却比你更加成功。,-99
2977521,我200股亏了两个点,-99
2771312,今天收盘前最后3000股都卖了！唉，轻松多了！,-99
855048,万屎退市倒记时鼓掌,-99
2297441,的正当发挥;只有以才支撑德,-99
3797384,这股主力不进，进什么股？,-99
5494634,11.26个股提示：中农立华、日盈电子、中曼石油,-99
5464599,大家别着急啊。明天我拉上去。可拍砖，别骂人,-99
442330,金健米业600127：大家别激动，淡定蛋定！,-99
3071089,继续见证永不高开~,-99
4591753,是跷跷板效应而已。,-99
3560036,，，，坚决买入,-99
1716990,明天还要低开低走,-99
1181862,600337:美克家居第六届董事会第三十次会议决议,-99
3925036,这破股，死气沉沉，僵尸股，不看好！走人。。,-99
743136,10.84买了你.11.03卖了你现在来看看你像癌症,-99
1764880,今天绿的真不多啊。,-99
3036926,和林电厂有关材料:,-99
1324837,8.5元配股,-99
714098,从603501来  ，近期13元左右可以看到的,-99
1141593,庄家想让他垃圾自然就垃圾，7月份前咋不垃圾，,-99
4074591,还要跌,-99
1208586,狗庄，必须阳起来了,-99
1692165,除去大股东一共1.3亿流通盘，涨停希望很大,-99
4245044,去买603803题才一样,-99
436939,下周走势，不准吃屎一斤。,-99
1584212,带血的筹码，吃相。,-99
4787902,江南嘉捷重组后股价己53元，公司还在发好消息。,-99
1695348,别说不提醒，勇士军团要打一把从没有人打过的牌,-99
4753548,发行价格13.64的华大基因把发行价54元的吉尔特,-99
3998578,毒犬狂躁了！又咬人！看到不同观点它就受不了，,-99
4362064,603158:腾龙股份第三届董事会第三次会议决议公,-99
2580425,哎哎哎，傻逼操盘手，老子现在还满仓持股呢，你,-99
5161797,高开明天,-99
2340697,两天房地产大涨，你特么一动不动，真是个王八。,-99
3464957,今天全清了，待回调后在入,-99
