,content,mark
1517766,值得一提的是，这四起内控问题事件,-99
3788845,跑啦,-99
1414052,各种费用也会涨；第二,-99
2035656,秒射门,-99
5222023,人气呢 这股无救了,-99
3294113,券商，私募，可以考虑下,-99
4882871,做T的赶紧做,-99
697772,生物股份(600201)融资融券信息(08-30),-99
4509835,重组失败，骂也没有用，接受现实，让我们换个思,-99
3395644,银行股今天大跌，估计是受四大行影响,-99
927033,十大股东怎么新进了证金、前海人寿，都不是省油,-99
2985579,昨天好不容易涨一点，今天一次还回去，tmd还有,-99
2247752,怒涨一分，蚊子肉，也是肉,-99
1098682,都别买了，垃圾股,-99
4558862,做T,-99
53078,华夏呆坏帐罙不可测;风险大。,-99
3973889,散户对永辉超市的却说！永辉超市这样抛盘伤了散,-99
5365078,庄家求求你了继续往下打吧！我着急建仓呢？给点,-99
5354443,太好了，,-99
3518899,10200股 成本价13.286元 还有20万现金。补还是,-99
4866793,吃屎啦，交易量一万手都不到,-99
1572803,大盘望正式运行新一轮主升，看过这10股下周必将,-99
3813854,昨天判断是正确的,-99
4753780,会议提出能,-99
4203746,昨天尾盘缩量上涨，今天放量暴跌,-99
5518926,赚个四万算高的啦，入袋为安吧。,-99
3574177,当初环保股在它与清新环境犹豫不决，结果买了它,-99
2701111,置信这傻逼还想重组p,-99
2293503,故里青台。,-99
5076826,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
1342577,屎泰从25.8元一口气暴涨到现在的14元，A股绝无,-99
991019,全国又进大暴雨时节了，明日再度买回。,-99
3190297,狂拉工商银行！！,-99
5494601,下跌是为了涨的更高！,-99
60889,几把。,-99
3043120,周末公布的三个重大利好！,-99
1810755,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
4187050,几个次新龙头就算华脉基本调整到合理价位，看来,-99
3090690,啊啊啊啊,-99
349001,同志们保重,-99
1549819,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
5040543,主力，请杀下去，让我再接点便宜货,-99
3183174,用时间验证现在长电的价格是否高了。你错过了五,-99
1199363,CNM的，碰到大盘行情好点，就NM的净流出,-99
2477893,如此没有个性的怂货？？,-99
