,content,mark
4729302,哪个机构卖的，去问候他祖宗。。,-99
853986,16年股灾2638以来最低点是昨天4.26大盘上涨600,-99
3340453,601668没戏,-99
3172215,N军工大黑马南海风云南北韩战争一触即发军工混,-99
4191065,已有升的动力,-99
2198476,这个消息当然是真的，,-99
1211344,说一说当年的阳泉,-99
5399165,我来了，但被套了。,-99
1249768,主力吃食吧,-99
2518234,中国高科什么时候回到5元价格，我要加仓降低成,-99
5281941,跌停的节奏,-99
5036323,快洗盘子了？,-99
2550154,没量啊，还是震荡？,-99
2169684,呼叫百手哥,-99
735860,这周五大生要委派新的董事会成员,-99
4569938,很快我们双方都认为对方是自己未来家庭里的另一,-99
1490093,创业板绝地反击，能否带大盘再创新高？,-99
2726240,管家崩盘了,-99
5019596,空中绞肉机，知道厉害了吧。,-99
2180974,建仓意愿不强,-99
2987588,600850:华东电脑关于重大诉讼终审判决的公告,-99
3552196,燕京啤酒国有资本必须退出，只有这样燕京啤酒才,-99
5531389,啊,-99
3508909,这个垃圾股票只能买跌卖涨,-99
1973282,这两天是否把你洗晕了头？明天安慰你一下,-99
206259,又来炒庄稼,-99
4563920,赚这些了，你接着涨！,-99
1598582,卖了吧！别跟趋势抗争！这股绝对到4元以下！不,-99
80239,威武，竟然没跌！,-99
1817268,高开不要追，回踩两天后才可以买。。,-99
5367445,这是一只非常诡异的股票，有票的做好心理准备，,-99
960281,恒瑞医药4大药物同时获批临床,-99
67916,砸盘的烂！,-99
1404408,接下来何去何从。,-99
2535426,近期短线卖出点,-99
2555341,有人气[胜利,-99
4372743,大盘挺不住了，真好！这证明我会的风险控制能力,-99
2065671,但上市公司今年有一个现象是非常引人关注的,-99
5554469,快跑横久必跌破九再进,-99
4854385,无暇自救！,-99
3915364,怕是要橫盤一段時間了，都是凍屎長小9子惹的禍,-99
5152400,股市跌是由于被央行刷了,-99
4648387,本人喜欢前期 风筝 的的恶意唱多，你看安井不是,-99
1658859,问询函里边总的签字真好看耶,-99
5516182,请参照8月21日 22日的走势，激进的明天早上跑，,-99
4728442,你觉得新天跌得很惨吗？,-99
5366004,打草---惊蛇,-99
2083838,只有上市没有退市，本身就有问题。,-99
1565787,肚子里油水实在缺的厉害就在那时,-99
4006111,中广核开掘世界第二大铀矿，海南矿业获得意外收,-99
4246948,庄家可以自摸涨停板突破了,-99
501959,必须？ 超牛次新科力尔，太牛 大牛股，严重超跌,-99
3306726,周一跌停进半仓赌一把,-99
2798316,福建水泥(600802)融资融券信息(11-17),-99
3544552,不到两点半呢，别着急！。,-99
4305503,核心数据好得吓人,-99
2232817,股市谣言危害大 一旦发现造谣者必定严惩,-99
1278263,一泄千里，涨可就没那么容易了,-99
1209979,雷军显身唯亭镇，啥情况！。,-99
1006477,舜天散户在增加，听我的操作,-99
2555821,金蛤蟆,-99
2949682,上班族，职场生存的七种勇气你有吗,-99
3949563,"大盘天天低开,不敢买,打四都不买,只估空",-99
4030654,603869.601003,-99
2335296,两天指数涨，你跌2天,-99
3662526,被低估2000亿 惊天地泣鬼神啊,-99
