,content,mark
2913312,相信科技是,-99
3291840,要跌就快点，一步跌到位，别磨机!,-99
4549726,603300,-99
221400,手中持有北部港湾的看看,-99
3305604,太垃圾了 终于卖光了,-99
3534354,要买者从速,-99
957425,喜报在不远处。,-99
3907393,国家队破天荒重仓 干还是不干。,-99
2163189,请问董秘:公司有没有参与中信期货的股权转让谢,-99
586458,地产暴涨，盖房子的建工也要更上层楼,-99
2707160,600778:友好集团关于公司资产运作事项进展暨继,-99
2433602,从总账上说。,-99
1459388,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2090086,注意 本股的分析和走势 必看！可以给你选牛股的,-99
4992960,半年收益才0.13元？,-99
853866,14:35拉。,-99
4500604,从88一直跌下来竟然连续跌了半个月！狗艹的玩意,-99
2679889,真正的牛市，全球牛，宇宙牛,-99
2548989,没有主力，主力已经跑了好几天！快跑，否则为什,-99
5485265,或许此时此刻耐心才是最好的策略,-99
225164,中国电科相继组建多个子集团 专业化整合是大势,-99
1110287,淫口港进入，快沉了。,-99
789175,实盘永远是最可靠的操作依据,-99
4586303,土地卖了是为了出利好！吸引散户跟进，找人接盘,-99
5407028,从今天盘面的反应，还是可以看出当前市场人气依,-99
4394724,久盘必跌[不屑],-99
2932292,嘿又把大盘拉飞了。,-99
5477885,有点小失望 不过搅屎棍走了,-99
3087296,艹小盘股：抱团和垃圾队持有金融股完了,-99
2799527,跌到什么时,-99
2781726,难道，浙大网新准备再买一家5G公司？,-99
1242831,那样顽固地阻碍人类看清它的面目。,-99
1881008,法拉电子9月11日盘中涨幅达5%,-99
4400914,目标70元以上，再除权,-99
4856482,有兴趣的朋友可关注！ 中通国脉主力资金强势介,-99
5263570,真可笑,-99
4694165,公告呀，公告,-99
4747978,603421:鼎信通讯信息披露事务管理制度,-99
4452238,数据巷涨停，欧派怎么啦？,-99
1490124,吃,-99
2447611,这票没什么好怕的,-99
2055367,距离中毅达解禁3.331亿股，还有11个交易日，最,-99
1408540,创业板今天应有表现。,-99
2073399,这个鹏起科技股吧有点怪，看好的人，咋能枉顾盘,-99
138784,麻痹又卖少了,-99
1164622,白云山(600332)融资融券信息(12-07),-99
2249830,股道十年个股点评新南洋,-99
2131564,场出现明显的行情分,-99
825412,龙头复盘涨停不就可以,-99
2399335,中信国安，[围观][围观][围观],-99
1442139,又买了一万多股,-99
2485794,金牛化工的主力和庄你们合作把股价做到十几元你,-99
3536587,为维护人气  漂亮50高位震荡替代下跌,-99
2936614,本周机构A股策略：稳住阵脚保持乐观 有业绩的就,-99
3617509,今天起来的话，那就不太好了,-99
4274662,我佛慈悲机会,-99
2834538,经研究发现。,-99
2136354,可以节省一倍的时间。即便资质再差,-99
4243672,次新碰不得啊 奶奶的,-99
5111859,请问截止七月十八日股东户数和机构户数多少？,-99
750626,1抛1压1太1大1,-99
1295192,股票涨了一点，出来了那么多的股神，请这些居心,-99
4550956,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2240516,给力一点啊,-99
3523433,不管第3批混改有没有深燃，这股一定会冲一把，,-99
1045430,土鳖,-99
463806,注意控制仓位。,-99
1357207,YY请适度，17到21是4块钱，3个亿总股本，就是12,-99
3724348,东吴证券：坚定看好电动车板块大行情,-99
4069885,谁瞧不起花花，谁就瞧不起自己！,-99
376249,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3105710,早就说了垃圾永远就是垃圾！要害多少人！,-99
3680445,尼玛,-99
3984987,可能是农业板块的龙头吧,-99
3363238,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
4944500,好玩，走起了心电图,-99
5302928,大宗交易批发来的，今天又给小散了。哈哈,-99
771610,金陵药业真是个极好好投资标的：一，金陵药业自,-99
1902454,曝光一低,-99
2880971,垃圾股，300多亿的项目，股价一点表现没有。,-99
5552817,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
4154601,明天力拉603033[满仓],-99
1706238,腾达建设意欲何为？,-99
4810150,"立霸股份 ,今天压力位 22.41 ,支撑位 21.73 ",-99
1647799,敬告：精工的最佳买入时点11月20日。 目前不宜,-99
5466796,要涨一分都好难啊,-99
3441216,无主力无庄的烂货！一堆小散成不了事！闪。,-99
102156,它妈的，中石化的庄家太贱太坏了，我操！,-99
1745467,第三批七大自贸区龙头汇总！！！。,-99
285024,想诱多？？？？没门！！！！。,-99
2319893,垃圾主力，不来个万手封板呀,-99
500024,黄伟的成本在1.14元，新亿股价能上涨吗？不可能,-99
4625368,明日出局！勿追！,-99
679023,看到雪球上有人提供平安金管家日销售家化数据，,-99
2438420,随便玩玩哈,-99
510105,每到整点，主力就要来维持一下图形哈哈哈,-99
1300742,哈哈哈哈   卖楼抄底有钱任性 你们卖 我在买  ,-99
1645182,我想对庄家高歌一曲，旋律自定。你这个贱人，你,-99
641035,格力地产是的的确确的混改概念,-99
3726573,五日线很稳，明天应该小涨！,-99
2033691,坚决环保色 800年不变 老店的坚持 值得信赖,-99
3730279,别总忽悠人买进啊，这公司亏的厉害,-99
2651528,跌到三十 再入十万,-99
3912975,大盘今天的走势给明天的空间,-99
961989,真是为接盘散户感到悲哀，这票根本就没有反弹空,-99
1158523,突破年线，看高一线,-99
4492954,今天放量下跌，是真的出货，这里只是下跌中继，,-99
1158872,11.23元的那天全部跑完了，孩子们你们还在想14 ,-99
2133108,大家来说说，上悔瘪三可以买了吗。,-99
4176336,说金硕银：8.21下一个强势阶段即将到来,-99
775763,真佩服主力洗盘的耐心。,-99
967652,600277:亿利洁能股份解质及质押公告(2017/8/25),-99
1143878,加仓。。。[傲][傲][傲],-99
823899,七月桂冠水电发电量多少？,-99
3063733,次股无人问津,-99
2481402,600721:百花村独立董事候选人声明(宋岩),-99
3505035,。,-99
2981594,今天能不能涨停？来一波赚点菜钱。,-99
3900798,>>>>15. 股东与股利政策,-99
2063268,无良奸商，祝你的股票天天跌停！！！,-99
2471465,你爸死了吗？操[困顿][困顿][困顿],-99
2312032,洗得漂亮！,-99
1898924,600568:中珠医疗2017年第一次临时股东大会决议,-99
387142,是不是也要创历史低点。,-99
1631707,射   射  射会摇,-99
1617587,暴跌模式开启,-99
786537,都这样子了 还在往下砸！,-99
1103702,7月份跌了大概6%，哎，无奈,-99
5350679,额同比增长不不.不%，前值不不.不%。,-99
