,content,mark
2048913,懂的都没卖了，不懂的只是太过于贪[摊手][摊手],-99
2788113,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
2644557,排队排队，看看博元，你懂得明天不能站错队了,-99
3603988,220比退市瓜強多了。切莫手羊。w,-99
4789909,这死P要跌到什么时候？,-99
247827,尾盘暴跌～～,-99
539399,所有股票都在涨，就这鸟股不涨,-99
2148786,游戏类个股暴涨，这货还在下跌，太垃圾，走了,-99
5088998,收盘价15.99,-99
4824123,坚决不跑，昨天有量滞涨明显吸筹，今天是涨停吸,-99
3793132,长城汽车尾盘翻红,-99
2821806,跌出价值外资继续买入。1,-99
1730602,泸州老窖：证金三季度强势入驻接力贵州茅台 看,-99
1539541,11月29日召开股东大会会有什么重大事项？,-99
4168345,一支穿云箭，千军万马来相见，我买了我唱多！！,-99
5306594,今天四十多万留了一百股，亏损七个点，下个星期,-99
5319158,这个在国内市场属于基础性市场，其典型代表为国,-99
2456927,"*ST金瑞是600390（金瑞科技）,不是这个 金瑞矿",-99
3369030,化工业一些细分行业景气度持续提升，推动相关公,-99
2895855,2015年2月底外汇储备：,-99
4555581,主力真是好人，坐等40元抄底！,-99
3529302,12号业绩肯定完蛋,-99
1125160,怎么都是以前的帖子，散户都跑光了吗？,-99
679082,股票我劝大家不要玩了,-99
1545877,不要止跌啊，还等着某些人说的低价买呢,-99
2896958,不知道明天能涨停吗。,-99
818673,3只乌鸦站枝头。,-99
3879753,虽然是千年大计，但还有炒作的空间，和当初的雄,-99
806488,"跌无可跌的理由,你知道吗",-99
3637946,可考虑融资增买,-99
3927926,我个人不看好金价，,-99
335917,史规律揭秘反抽即将见顶！,-99
898088,明天涨停今天卖的可就真倒大霉了,-99
2927361,傻逼股,-99
32239,背时鬼，杂种祸害，烂货破鞋瘟神股,-99
392095,今天至少有100点跌头。,-99
3719206,关门打狗，一个都别想走,-99
151227,cnm 想打到4.4?,-99
4384834,下跌中继,-99
3271794,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5100739,未来三个交易日要是没破17.05，老子不姓李！,-99
3630917,天天基金网-“自选基金” 收益率比较 至2017-07,-99
1680136,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
3623827,[大笑][大笑][大笑]，昨天有傻傻进入了吗？,-99
4958869,减持前必有拉高，大家不必过份担心～-～-持有！,-99
4702994,今调,-99
1684438,600506:香梨股份2017年第一次临时股东大会的法,-99
4722748,乐视网：公司并未赞助,-99
4629994,要死的节奏吗,-99
2244060,多看少动，有反抽注意。,-99
899998,北京证监局：中科云网股权争议各方自查,-99
3545326,股市还是资金吃紧！,-99
3742973,果然如此，还好,-99
4544888,603299:井神股份重大事项停牌公告,-99
2016581,二是作出明确的规定,-99
5118247,这是几个意思，昨天出了今天就飙,-99
1155411,这没有什么不好行为,-99
2960499,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
861643,我要你死你就得死，只不过是早死晚死[大笑]当年,-99
2889760,关灯吃面j,-99
5365461,新华网下午开始暴力拉升胡说八道谁不会,-99
3060219,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3895757,是A股经过杠杆洗劫后的重生,-99
4260406,什么时候复牌呢,-99
2457640,十七日记得行使股东投票权。你想你的持股权益被,-99
941676,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
482461,中青旅历来都是节后上涨,-99
123599,招商银行(600036)融资融券信息(11-07),-99
3335701,自12月发46个新股对此,-99
809386,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4623934,环氧氯丙烷受环保限产影响,-99
4441630,不错。机会补,-99
4614056,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1899091,我擦，刚增持就发布利好公告，你妹的，让机构把,-99
4533526,国务院批转今年深化经济体制改革工作意见部署10,-99
3150774,这个简单的思想有两重含义：第一 ,-99
4940990,靠，创业板长成这样，你却还要绿盘,-99
421518,前些天洗杀跌卖出者，这半月洗反弹作回落状卖出,-99
3283648,宜华员工还有心思上班吗,-99
2563879,别浪,-99
4557527,旭升股份9月27日盘中涨幅达5%,-99
573497,上海人内外分的很清楚,-99
1895381,董秘的数学是体育老师教的吧,-99
2468805,滴[不赞][不,-99
3721904,巴菲特百分之９９的财富来自百分之一的交易！散,-99
5022367,明天肯定继续跌了,-99
1557379,如海天精工,-99
1844702,港股创年最长升浪 资金转向传统实力股,-99
4539429,散户只要少量的买，那他们最难受，不敢砸，压也,-99
4872993,主力托盘不吸筹，还有跌,-99
3174872,国美的明天就是华为的今天！,-99
4943624,现在经过反弹之后,-99
74145,欧美大跌[鼓掌][鼓掌]大回调周四五抄底。,-99
3679899,大压单必须死，兄弟们吃掉它，让他们玩蛋去。,-99
3140955,600890:中房股份2017年第五次临时股东大会会议,-99
972690,今天进了,-99
5505598,深圳之星必创新高！,-99
40487,目标12,-99
1075028,砸个 38不错,-99
2512329,你们还看好佳都吗？[大笑],-99
558306,这股涨也不会大涨,-99
5450071,秦港股份的走势，日尼玛,-99
3054491,每天下午砸盘,-99
2167185,估计明天再添一兵,-99
700810,抄错了吧[大笑][大笑][大笑],-99
3804833,大盘涨了400多点，和中国建筑没关系！机构和基,-99
5122019,peg才0.42.股价低估,-99
4214604,主力被套东,-99
1525736,继续上攻,-99
2649684,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5445804,股票真难炒啊,-99
3062131,半年线下穿，千万不要沾,-99
1463685,绩优、产品涨价、永恒的主题。,-99
3256739,没啥大利好。还是要等站稳了再说。,-99
4584105,没量啊，,-99
3467051,快跑快抛,-99
586622,大唐发电(601991)融资融券信息(11-07)k,-99
4378193,上午有5%的换手，下午有希望,-99
2140331,下周迎接涨停[微笑]。,-99
4738761,最终还是把散户套死,-99
1671171,造假明显东,-99
2810550,金杯汽车净资产O 市值还59亿呢 悦达投资怕什么,-99
1648200,大家捂好，越关键的时候越要捂好。哈哈哈哈,-99
1046703,14.62再次被破，难道不是趋势？,-99
1936166,金世留芳投资市场常用做单法则,-99
3706172,比一比，见真知！！,-99
3581166,破19果断加仓，怕鸟,-99
3104054,踩小狗屎的感觉，量小恶心人。,-99
619645,瑞茂准备全面拉升的股票 600668尖峰集团（一颗,-99
3730743,这股趋势不错,-99
1009709,600288难怪众叛亲离，真的够变态,-99
2900466,老鼠药，老鼠药，中国最好的电子老鼠药！。,-99
1555596,一旦上涨无力一旦出现。,-99
5385062,尾盘挂单的意思很明显：老乡别走[拜神],-99
2147733,大盘涨你不涨，大盘跌希望你逆势上涨,-99
4009219,傻逼子弹，发新闻，护盘呀！曹尼玛，快点啊！,-99
29311,盘面个股分化有所加剧，深小,-99
1029251,买呀加油,-99
4493436,小散们！就别被割了！赶紧换票吧！！这庄家不是,-99
1566972,这张照片你认识几人。,-99
633825,拙劣的表演，把散户都做成了对手盘，这操盘手要,-99
1397912,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
4050782,周五主流大量出货 周?,-99
4948240,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1660808,明天去买放大碳素吧，业绩涨了26倍，这个东西不,-99
1810141,莫高股份9月18日盘中涨幅达5%,-99
155741,稍安勿躁 静等集团复牌,-99
1385855,杀跌动能不足，群起而攻之自然上升，各大指数轮,-99
