,content,mark
4510462,大盘这熊样估计吓得松发不敢复牌了,-99
1110534,么么么么么么么么么么么么么么么木木,-99
3785091,中国食用菌行业龙头企,-99
4319481,收货的季节，诱多拉高出货开始了,-99
2552094,还有人性吗？都跌这样了，还大单卖,-99
1331372,坚守了3年，资产还有百分之30,-99
4628698,明天要十六了，庄洗的太狠了，估计不会低开了。,-99
5258404,我在21等你,-99
5533888,603990明天关注，不要追套，下支树苗后,-99
4640499,看透不说透，还是好基友。,-99
907057,两大石油集团先后公布天然气跨省管道运价 油气,-99
2819921,本来跌到12块就该有一次反弹到13.5，结果主力自,-99
4959072,价位行走路线图：23-21-19-18。谨慎操作！,-99
1860542,成本6.8，不会给我腰斩吧！,-99
2573271,华银---股市中的垃圾,-99
2352596,到顶了。,-99
1842490,新材料氧化锆是世界龙头，最大购买者是澳大利亚,-99
369159,成交量则是继续萎缩,-99
5198701,没业绩，没题材，大小股东都清仓减持，你还不快,-99
2706609,我终于找到了一个让自己暂时满意的工作,-99
5133529,脑壳好昏何许人也？,-99
707699,此股吧怎么这么冷清,-99
4075531,夜迷,-99
2150813,贵州燃气暴涨了,-99
2660755,大涨开始，争气点[大笑],-99
1048547,o_O,-99
1033822,买到你这个垃圾股 倒了批霉 全出全出 傻B股。。,-99
5523918,这个主力，不是人呵呵,-99
2698108,60分顶背离，俺先跑了,-99
3396589,大盘今天放量量价齐升表现不错,-99
777637,京东方荣耀,-99
970857,什么人玩命地跑呀？？？想知道,-99
1545984,准备干。,-99
3900255,这不仅会对万科股价构成较大影响,-99
391368,600297:广汇汽车关于附属公司更名的公告l,-99
656906,华赢凯来董事长,-99
71540,双十一对高速有影响吗？,-99
3455223,智慧矿山……： 走进中国神华的金凤煤矿总调度,-99
2186282,狗呢?,-99
4528899,沙比了吧，狗庄，昨天次新股涨得那么好，不拉，,-99
370280,看看下半年江苏混改,-99
4619340,这里面骗子成堆！都是收盘后面发出来引人上当！,-99
4316882,留得青山在，不怕没柴烧！斩仓！,-99
1585963,果断加仓,-99
1504879,为什么大盘不能上去，为什么反对发新股的声音都,-99
5105066,主力不让涨，都赶紧洗洗睡吧,-99
679127,600196时代新材一直秉承着以高分子复合材料技术,-99
3625393,七月份行情大好。,-99
2052257,凡是与祁玉民相关的，都是衰弱,-99
2554185,后MSCI时代 A股买大不买小。,-99
4430254,真是多么的垃圾,-99
3517889,明日金股(维力医疗 603309),-99
1614095,了！还带点,-99
4793735,真他妈的垃圾,-99
2179171,申能宣布明天停电停气，大家想象下，会是怎样？,-99
1453642,昆药都把精力放在青蒿素身上了，耽误了研发新药,-99
4085438,说机会难得的自己先买3万手,-99
5495210,中农立华预计中签率约为0.265,-99
4582127,已经全割肉了!买了杭州园林杭州园林杭州园林!,-99
4995431,"主力是不是没钱了,要不要我们每人凑点",-99
4404664,大资金在出逃各位散了吧！[牛],-99
4026883,开启阴跌模式，莫进！,-99
3314236,今天离场观望,-99
4549426,这么小的差价，谁还买增发股票啊。,-99
4810536,死股，,-99
458898,布林道刚刚张开。懂的自然懂。,-99
2030730,[赞],-99
84568,为什么涨了还这么多看空的？,-99
992305,30日大盘走势（有冲高动作，超短减仓。,-99
5154267,这个股庄家没实力，看看新华网才叫股票，天天没,-99
4776556,快跑，要跌了,-99
2341306,问董秘干吗？都神经错乱了能说什么[为什么]！,-99
2792692,拉高出货，要不要这么明显,-99
187477,最佳的交易机会必定无法获得普遍的认同,-99
4866203,触目惊心的,-99
5539068,出逃了，越快越好，看谁逃得快,-99
64307,上港集团主力筹码尽显，股价暗中加仓布局，拉升,-99
