,content,mark
888652,跌能锻炼人的意志，看准时机定下手,-99
426299,"垃圾,一路走好!",-99
4155928,今天开始抄底,-99
2862776,今天有戏！,-99
3212104,请问董事长:广西广电从一年前的19.58元跌到现在,-99
491122,兴发集团(600141)融资融券信息(09-13),-99
2939991,继续加仓,-99
985870,股票下跌时若主力多，则会下跌不止，一直到几乎,-99
3792428,汽车股涨了，你不动,-99
4131461,多么吉利的日子8.18！！,-99
1069698,好了 300094。,-99
5041788,赚得清清楚楚，亏得明明白白,-99
4937936,603607:京华激光首次公开发行股票招股说明书摘,-99
3331735,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
1477390,先去新三板呆着吧，烂摊子慢慢收拾，以后再谋重,-99
2080773,小散泪,-99
1241050,曾经债转股！,-99
5033535,真她妈的不知道害羞，就整天套人  呵呵,-99
4587788,就值20元[不赞],-99
4945674,买股不过山海关。,-99
3898555,快跑啊，套周五的盘了,-99
3347014,快跌停，我补仓,-99
374393,银座股份有妖相？江南加捷妖图形手法？,-99
2877726,主力打下来吃货，真是够爽的了！,-99
4818921,低开就3个点就进,-99
4483888,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
994546,这女孩是从浙江来的,-99
1515554,继续！,-99
1520606,我的11三手没人要吗？,-99
4941858,《个股关注》,-99
1624479,我花钱买格力空调的郁闷和找罪受的过程,-99
1401695,垃圾垃升二天就跳出几个牛鬼蛇神出来哭父哭母，,-99
4750615,现价60以下大胆买入603429，集友股份,-99
4803114,标准。譬如，拟上,-99
42657,尾盘拉2个点,-99
3443728,领域推广，未来市场空间巨大。,-99
5548451,今天又要套人了,-99
1307671,最可恨的是低价彽位、基本面良好的情况下，还打,-99
1215268,垃圾必跌，sb还买？。,-99
253338,买600078澄星李兴股票必亏被套倒霉三代人,-99
4825744,掌阅科技11月22日快速反弹,-99
1159839,天通股份，昨日放量突破前期高点，但今日并未企,-99
4242107,整个五G板块都是下跌中继，反抽过后继续杀无赦,-99
4580568,收益吗？,-99
4337774,这个签能有多少收益呢？求教有经验的大神[拜神],-99
91412,三把利剑 剑剑穿心 IPO 解禁 增发,-99
3667977,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
4539601,跌破20元开始分批建仓,-99
3149471,这是痛苦的3天,-99
4572516,浣溪沙·谁念西风独自凉 清 · 纳兰性,-99
1924534,拉稀了 出货了,-99
5470187,一代人,-99
1255017,你不助攻还大单往下砸,-99
1991586,加油拉。继续表演。哈哈。半仓即可,-99
3062184,又开始痴呆、智障了，唉！,-99
2943705,明天跌死你！！！,-99
300586,还有谁！！！！！,-99
1907462,察尔汗盐湖借助资源优势或将成为盐湖提锂龙头。,-99
4034586,周二两市处于缩量反弹，后面反弹力度和持续能力,-99
5075912,狗改不了吃屎,-99
3220390,r你nv你给我几次小钱老子不要不出局,-99
430964,烂花你给垃圾!跌不任何股都狠，涨比任何股都弱!,-99
3458185,今年的行情属于绩优股的行情，中南市盈率才16倍,-99
1065869,调买入。,-99
1543985,今天下午在4。94元再次买入九有股份（宁波人）,-99
650098,休休。,-99
3039511,三十六计都用上了,-99
3035244,中航高科吧里有个脆皮“天天海蓝”，这估计是众,-99
3264931,大家一起耐心的等痕痒霉腚破9,-99
889037,600255一定在下周站上6元,-99
3919488,券商股机会一年内股价翻番不难,-99
5230965,买它的人脑袋也是有坑？换手换手没有，题材题材,-99
4032952,我说过贵银长不了，因为股票都在散户手里，主力,-99
669306,大单压不住的,-99
3082488,估计还有百分之三的跌幅才能进,-99
488977,社科院：高房价对国民经济的严重危害。,-99
4685637,我错了！让我出来吧！！我再也不炒了！！！,-99
5362438,超级小盘，流通市值10亿内，建仓低吸。,-99
3672516,今日众多板块发力，大盘回暖迹象明显。。,-99
1722559,我持仓总计只有20万，余钱15万,-99
2301146,年内低点还要跌到那里？,-99
3500265,黑龙江农垦：43个农（牧）场开启企业化改革6005,-99
1352766,中金环境(300145)12月10日晚间公告，为提高资金,-99
3290164,600979:广安爱众关于使用部分闲置募集资金进行,-99
4854326,2个亿呀，哪里来的这么多货，神了，还好没接，,-99
2704707,不光让们看到了住房公积金制度的前行,-99
4814755,的可能性很小,-99
4483719,垃圾股内部消息，亏损,-99
2075264,创业板指数1641.38,-99
125624,招商银行半年报点评：不良双降；净利润重回两位,-99
401590,垃圾庄家,-99
3336957,累,-99
4062173,晶方科技PK丘钛科技.舜宇光学,-99
2123458,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2392243,终于企稳了,-99
4523641,快到碗里来～,-99
1441070,红盘发新股,-99
1020334,回踩算是好事忍耐一点,-99
1572072,好股，抄底,-99
795763,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
