,content,mark
1508691,散户看清其,-99
3105264,今日关注：000429粤高速。,-99
3524676,至少看25块。,-99
1244995,在线家居或成资本市场下一个爆发点,-99
5342135,正常人都有,-99
4580014,明天涨停开盘,-99
3000340,小傻比龟孙子大象大家都把套摘下，你马受了吗？,-99
2983434,一涨就留一,-99
989004,事不关己，高高挂起，请自重，勿对号入座，留口,-99
2775962,全是机构抛盘,-99
3383686,从技术上看，要出一根大阳线。,-99
4738717,大涨在即，不犹豫，速加仓,-99
5288241,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
377220,垃圾垃圾！没见过这么垃圾的股票,-99
1692767,虚火，呈射击之星？,-99
166585,嘉泽新能即便近日有所调整，上市以来涨幅仍高达,-99
3579970,今天大盘翻红的可能性比较大！,-99
2911217,主力震仓明显，将下一台阶继续整理，有深坑可能,-99
4244010,剑桥科技才74倍市盈率，众横通信117倍市盈率，,-99
1092637,天天的这样走势有意思吗？,-99
3502513,见好就收了，重复昨天的走势，临收再进[赚大了],-99
858302,外面绿油油，CC也绿；外面红彤彤，CC红一点。股,-99
5324362,牛,-99
1221655,绵绵阴跌往往酝酿巨大的追跌进场、获利良机,-99
2053243,谁TM割肉是孙子！,-99
1914016,6月收官 成交量需要密切关注,-99
5411621,大家提防黄雀24这个托，专门挖陷阱害散户跳坑,-99
2546028,有情况？,-99
1412903,注入270亿资产，也就是要有10元的涨，南瑞30才,-99
1050790,明天断头台吃掉这几天的涨幅，你们的心里有点逼,-99
4307747,乌云盖顶，打狗棍,-99
242101,机构，简直一群乌合之众，股价抬上去，再走也不,-99
3341826,6.1元净资产的皖能电力如果有现金坚决买唯一一,-99
414427,妈的，我就知道一买就会跌,-99
4530220,日亏电子。,-99
3123459,破上市公司就能短期,-99
5047263,不跌停都对不起我，对不起吧里的唱多者。[鼓掌],-99
242531,这马步扎的够稳的呀[加油][加油][加油],-99
5462575,看到这么多不看好的，太高兴了，节前进了5000股,-99
3768227,请证监会严查中信重工:15年重组，17又重组天津,-99
2814905,上交所的公告就应该是为了昆机，铺路的。,-99
1176580,又在诱多,-99
3995846,未来可能会有更多上市公司加入到卖房队伍中来,-99
1652603,有色反弹了，你这垃圾还在跌，是不是要每天骂你,-99
4409727,今天下午会神奇般的拉,-99
2462147,你们发财,-99
4588517,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3901299,并且是每天发3只新股,-99
5392822,前几天中持50！博天才47，现在博天47了！中持还,-99
154670,九鼎投资什么价格爆仓到了吗？,-99
2335982,大家加油啊，,-99
3428541,茅台已被困山顶，下一个就是工行！\t\t\t\t,-99
3954451,不进不出笑看庄家折腾,-99
4183585,最垃圾的一只5G股，日狗了……几个跌停反弹还压,-99
1644961,过了大概一年,-99
5145765,603729:龙韵股份2016年度内部控制评价报告,-99
834146,什么时候复牌:操[怒][怒][怒][怒],-99
5303105,果然是不涨制药！厉害了我的哥！,-99
1185673,以下的吧。,-99
2889396,可能要停盘了，做空的后悔去吧！买都买不到。,-99
1820649,黄金王八羔子集体控盘，没j8意思，来回搓游挣个,-99
3445785,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
3894355,底能有多高,-99
2403807,拉高出货？,-99
677738,尼玛。。。。。。。。,-99
4169927,苍天啊，大地啊，救救我吧,-99
4148652,80理财：穷怕了的几种表现，最后一种最可怕！,-99
3635009,出公告了...二重3. 等了一天了。,-99
3884635,资管新规推迟银行.明天大涨香港先开始了,-99
533308,庄家勾结大股东操纵股,-99
5223391,今天亚福怎么啦,-99
3872905,短线三指：股票的突破，主升浪，或弱极反弹；,-99
4288712,这个股票的主力死个球了，只剩下一地毛！,-99
4256113,1000股不到36元坚决不卖！！！不涨就留着打新股,-99
1002822,今天要破六吗。。,-99
2546170,大盘见顶，注意安全,-99
765041,今天的游资爽了,-99
4865067,并不是不要险资进行投资,-99
1672632,安徽水利(600502)融资融券信息(09-05),-99
4009329,刚刚！国际核聚变专家联合发表《北京聚变宣言》,-99
807630,今日盘面预测a,-99
976984,说今天集合,-99
4443047,不跑更待何时,-99
3013511,新华都要涨疯了,-99
3747068,横久必跌,-99
2503212,超级恶心的股 [怒],-99
4371999,科华控股:北京市金杜律师事务所关于公司申请股,-99
274712,牛市早报｜金融监管发力只是开始，基金去库存压,-99
5500204,烂货,-99
3535692,为什么山东那么多轮胎企业，相互竞争。,-99
1989647,重大消息公布,-99
4273233,明天我来拉升,-99
1320799,无利空无利好，突然大跌有问题！,-99
65057,好政策给他真是瞎了眼,-99
3313457,才是对市场的真正利,-99
4318706,进货靠消息，出货靠自己 手中有股，心中无股,-99
3808971,再吸筹都成庄股了,-99
5478942,明天高开2-3个点，能不能板就得看次新整体板块,-99
3024633,董秘办公室电话半天无人接听，要倒闭了,-99
1252149,7.19收盘,-99
2937228,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4595294,买买买，,-99
1103129,我也得到了他们的祝福,-99
1110371,能涨就好，虽然只有3分,-99
2555320,型态跟2016年8月份启动的行情很相似，其实我不,-99
3024020,"筹码在谁手上?怎么涨也没换手,跌也没换手!",-99
2942713,你不卖别人卖下跌必然,-99
5215965,里面主力，日你妈,-99
5447294,最近真背……买什么什么不涨，卖了888888,-99
5237943,TMD今天有没有人想要涨停，那你还在等什么，赶,-99
102896,死字怎么写,-99
2218764,股价踩季线，入市做波段,-99
3708441,买了的美滋滋[赚大了][赚大了][赚大了][赚大了],-99
4807750,底部已现 大家快抢,-99
544057,潍柴动力才是龙头。,-99
3960370,怂,-99
5370485,还有傻逼网络投票时弃权的，真他妈二，你弃权还,-99
4447491,603203:快克股份2016年度独立董事述职报告,-99
2247752,怒涨一分，蚊子肉，也是肉,-99
810542,顺丰马上起飞了，看看你这废物,-99
2087236,业绩都不错吖却跌成狗熊，拿到年底能到20？,-99
128293,全国首批市场化 债转股债券获批,-99
376069,今天谁送的？还敢买不想活了又吃红枣，断腿行情,-99
1924590,看不见绿 心里难受 快绿吧,-99
3710248,坐等大盘拉升,-99
5138732,疯了不少人,-99
1664751,橡胶大涨，中化国际马上一字板,-99
477035,还有3毛钱就暴仓了，一但到到了平仓线就会几个,-99
2375130,洗好了！大家坐稳点!火箭发射!,-99
2667544,我去次新都赚了40个点了，这个垃圾还这样。,-99
5049944,1468能中一次吗,-99
4237347,求中签,-99
1857867,919股中报预喜受追捧 公,-99
1393747,力全开砸动,-99
2226260,都是狗屁，你以为你是谁,-99
1626121,黄金后市分析,-99
3677691,9家95亿，这周新审批IPO出现意外，全市场也没想,-99
563,天天压着，有意思吗？[滴汗],-99
3339869,天士力这几个月就不爱涨,-99
873654,折腾的五月！,-99
