,content,mark
1775126,600531:豫光金铅关于会计政策变更的公告,-99
2620974,今天收盘不会跌，你懂的,-99
684632,这就是风险,-99
1527789,冲啊！。,-99
3272622,板块回撤幅度到现在不足波段的30%。,-99
2451000,%9%9通润装备002150：坚决锁仓、加速扫货,-99
427539,我白天没有时间呀，肿么办？,-99
4320796,环保龙头是万邦达,-99
51441,碍。此后，申花徐骏敏、曹赟定连续染黄，第34分,-99
3998391,第一目标17元快到了！我醉了！！破胎！！,-99
1678937,将要发射升空!将要发射升空!l,-99
4061923,成立，如果,-99
1430866,证金在此，那个敢查,-99
5260770,百合花上市连个名都不会用，就凭借有机颜料首家,-99
1214927,山东高速(600350)融资融券信息(10-24),-99
1308807,华菱后市怎样演变？欢迎求知,-99
4452658,赶紧破发,-99
1280179,这是拉高出货吗？,-99
5308769,这个时候，还在卖的，就是傻逼，我就不信会让我,-99
1438978,600418:江淮汽车:国元证券股份有限公司关于安徽,-99
5343552,4-5成交量在走不迟,-99
5323636,参照近两年格力电器的高分红,-99
3237391,安心加仓！放心大胆的造起来！,-99
3973230,大家千万小心 一但监管所认为 存在内幕交易 操,-99
1705133,国药，有本事你别涨，涨是王八旦，有能耐你就天,-99
1755769,抛单随股价微微拉伸就出来了，又开始出货的庄我,-99
1867356,老白干酒(600559)融资融券信息(06-15),-99
1575980,还有一个公差到国外还没有消息；也快了；好戏将,-99
2288858,天目药业：控股股东计划增持不低于1%股份,-99
4887974,实在是跌不动了呀，除非我砸几下，嘿嘿,-99
660510,下星期锦州港更名叫阴跌港！原代码不变[大笑],-99
3320342,41手砸盘是什么盘面语言 死要 死要,-99
4284671,看看中国电影就明白,-99
304584,用抢，女孩子吃不了多少，然后。,-99
4238942,进中科创达,-99
3186932,哈哈。,-99
5490068,尼玛鸡狗垃圾股拉高高位出货,-99
4072557,他一直没忘我的话想法不同。,-99
445133,五矿资本才是真正的期货龙头!!!,-99
3649277,直接涨停敢不敢,-99
3551944,中字头的杂碎[不赞],-99
1830487,厦门钨业：预计全年净利将大幅增长,-99
2361756,净流入1亿多为什么 不创新高。[不赞][不赞][不,-99
5174935,没量混蛋,-99
957593,别做t小心踢飞了,-99
4286056,500股拿着，等你什么时候不砸了再来跟着喝点汤[,-99
4841678,没到星期五 不应该呀,-99
3313075,返查我13号14号对大盘的预则一点没有错！,-99
267034,老乡别走，明天要涨,-99
2727757,涨停通知我。,-99
2371827,老铁 双击666。,-99
1442802,补跌!,-99
159522,在云端上开车的建筑奇观 核心提示：报道称,-99
1112847,市场在变化，投资策略也需要相应改变。。,-99
4816248,奉劝猪力，不要杀的太过了，总共只有6个混有色,-99
3683475,这就是所谓的填权行为,-99
426726,操作上建议严格控制仓位，中线品种可继续持股,-99
4049297,奥康大量股权质押，一定有不可告人的目的，和减,-99
1551398,靠，这个位置能买到这么多货，那不幸福死了，赶,-99
4266612,此股没有泡沫了，放心买吧！,-99
5553026,放不过机遇，就躲不过风险,-99
3762613,垃圾就是垃圾，庄也是垃圾庄。,-99
1739538,码的，涨几分跌几毛，这是啥玩意死东西,-99
3446111,浙8及其它几只托，你们还能动么？ 天天吹水，跌,-99
4642534,603338 浙江鼎力：59.50元。,-99
2933005,估计三季报不好,-99
3840232,际华，天下第一垃圾股，清仓!清仓!耽误老子的时,-99
42364,短期美元低位运行，加之供应持续收紧、需求保持,-99
461256,天啦这么久没来“看贴看粉丝”这个坏蛋还在这里,-99
918385,股神说跌也错了,-99
5008118,603655:朗博科技首次公开发行股票招股说明书摘,-99
4664676,百傲感觉就像是阴间发行的股票，没点阳气,-99
1553563,复牌！。,-99
2962479,各位丹友们：丹科主打产品乙二醇和草酸的质量是,-99
2952504,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3399648,深交所还要求上市公司说明高送转方案与公司成长,-99
3868334,这是什么情况。浮动这么小。,-99
3560234,盈峰果然不环保，环保股升它跌，环保股跌它升。,-99
3195627,那么大的托单，收盘必绿。,-99
618603,醉梦酣春,-99
3464044,今日主力这是要做什么？,-99
5395826,速，若有望实现，则创业板的市盈率水平将进一步,-99
850885,深套的只能加仓拉高岀了做t 回本了,-99
3682732,绿城，你在作秀么?什么时候能像公鸡一样雄起[加,-99
160431,涨价题材炒作结束了吗,-99
2299487,桂冠电力正在完成价格回归,-99
2431706,投资者怎样能够成为股市赢家？,-99
4700001,世联行，国创高新天天大涨去，联络只有做空盘天,-99
983858,邓亚萍518自称前十股东，吃像这么难看，绝对冒,-99
1641579,那些零乱的心事在字里行间生香、蔓延,-99
410206,一厢情愿地等了二年，卫星梦破产了，。,-99
3211530,爱柯迪，爱因斯坦，科学巨匠谁与争锋;柯镇恶，,-99
852083,002161远望谷，是否看的远~？,-99
1079396,自娱自乐，明天要跌。j,-99
4467028,菲林格尔10月17日盘中涨幅达5%,-99
5145897,原标题：美联储加息靴子落地 中国对外出口迎良,-99
1685681,上证，钢铁，江西板块全红！方大！你还绿！,-99
703500,端午节还是轻轻松松快乐,-99
915444,海立股份重要事项未公告 今日临停r,-99
198758,南京高科下半年有几点值得期待。 1.房地产新楼,-99
1154996,600329:中新药业关于召开2017年第一次临时股东,-99
2386406,时间是绩优股的多头，是题材股的空头！如果你买,-99
1953008,恒生电子下午必定涨停，持到65块再卖吧。t,-99
2531218,利多里面有利空 利空未必把钱赔  ,-99
515077,全军要坚定不移深化国防和军队改革，深入解决制,-99
1998723,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
327993,那,-99
2351178,虽然一天跌得不多  一角  几分的   让你抛也不,-99
2021283,纲举目张，执本末从,-99
2265756,随时有被举牌可能，，房地产板块小市值公司,-99
335431,散户之间斗嘴有何意义！该跑不留恋才是生存之道,-99
22640,重房产轻主业,-99
4970798,快三年了，亏损45%多，好不容易中个签，以为至,-99
2408914,破坏资本市场秩序和证券,-99
771342,稳健确定的消费升级优选,-99
509264,这个壳好干净……,-99
4976025,真金不怕火炼,-99
4182617,值得关注的百元价值次新股碳元科技603133: 全球,-99
3987757,老套路,-99
5328521,该轮到铁矿,-99
888394,跳高的缺口要补完……嘿嘿,-99
2752593,"知道小庄手上筹码多,压那么多单子在上面有意思",-99
2871420,板块走势疲弱,-99
2990160,boll向下拓口，kdj趴窝，破掉90日线，30和60分,-99
3812506,上任一年多来，共发行新股并上市445家（这个全,-99
4134690,13元满仓的本 到17走,-99
4816127,真他妈后悔，在宇环数控混到27个点后，实在找不,-99
579974,怎么没人买了？为什么？,-99
5386436,持有的小盘股持向下，怎么办？,-99
1995603,在很大程度,-99
5279355,不错能慢慢卖出,-99
4940125,二十万股，陪你到老,-99
1853342,我会让慧金的实控人改写，大家支撑我。,-99
485779,“瘟症，病入膏肓……”诊断毕。。,-99
597377,再不拉升没了人气，散户进入太多，真要变成垃圾,-99
3238602,要生活要买股,-99
3640843,阴跌不断，套死散户不计其数。为成城之阴狠毒辣,-99
2871433,一地鸡毛，打扫打扫，拉根阳线，然后又是一地鸡,-99
2706027,这指数还能假点不,-99
3248760,涨停[拜神],-99
1385313,2017年5月18日 - 一种公众不太熟悉的污染物取代,-99
