,content,mark
2910774,中国显示历史性时刻：成都京东光电科技有限公司,-99
2432356,全部都换成金地集团了，高业绩，高分红，,-99
5240646,看大家都不卖，封单都少了很多，因为买不到撤了,-99
2307463,目前买大金融股成本很高啊在疯狂中套散户必然,-99
3311350,还有一亿股没有说不减持，小心。。,-99
71682,我们这里要听说要修路了。,-99
4444215,看不懂,-99
330722,按照惯例昨天该发公告，为什么到现在都没有,-99
2299093,是不是有要举牌川投啊！增仓不涨[为什么],-99
2968819,盘口语言，988，越久越发！长线！,-99
4450889,加了20手仓，目前手里50手，与庄共舞！,-99
3707120,就你这里边都是正规资金？,-99
4578154,[不赞][不赞][不赞]这个狗庄。又骗了好多接盘侠,-99
1739835,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
1601985,隐藏的雄安环保龙头双良节能的廉价时代瞬间结束,-99
1075422,十天线就满仓过节,-99
2102047,看了晚间公告，还有股吧里唱空的，感觉这年头炒,-99
3742186,据中登公司数据显示,-99
364853,长期压盘，迟迟不拉升，肯定有重大消息等待公布,-99
1611321,这票完了还要我说多少次,-99
3386342,我们的年龄带给我们的是现实还是成熟,-99
1160269,000727,-99
3526764,业绩销售高增长，毛利率大幅提升,-99
1246022,第一次买跌停股,-99
313408,这样的说法不知道最终会害死多少小白,-99
1803016,大盘反弹减仓,-99
3639659,菲利普斯曲线近乎处于失灵状态，,-99
4791162,好,-99
2726717,保证跌停m,-99
1420687,三友化工,-99
5139663,一个字：买；二个字：锁仓；三个字：等翻倍,-99
111280,和招商比民生拉到15元以上都是正常的。哈哈,-99
4795954,买新开板的就是愿赌服输，没什么好说的，全凭主,-99
979300,示：“银,-99
867521,当傻叉遇上二百五会嚓出怎么样的火花，期待明天,-99
3583510,大户伪装成散户在玩,-99
2967145,我将一段暗恋深深折叠进自己的梦里,-99
821258,现在还不断蛊惑大家看,-99
1430881,有种今天给个跌停！你爹在跌停板上等你全家！,-99
1567949,电动卡车市场前景如何？。,-99
3900118,20日线，生命线，守住就有上攻基础！,-99
1145499,都是减持新规惹的祸，等着吧，明年春季才会有波,-99
293733,操你个妈的把我洗出来了b,-99
1560907,每次准备跳水，都有大主拉上拉！ 证明什么？  ,-99
4763720,股网金来,-99
799422,高位转让，明显利空，大家不要上当,-99
4804811,一季报无需审计，看起来很靓丽。,-99
385749,已经给证监会投诉,-99
763300,深南电路，我们是邻居哦，就是你马路对面那个城,-99
4933088,16年的年报没公布吗？为什么什么方案都看不到,-99
2597529,现在福建水泥的庄家胆小了，不敢拉。进阶段表现,-99
1245623,只能说主力很垃圾 散户很二逼 还在买 买个锤子,-99
2074677,下午涨停。,-99
3869159,明天继续开启下跌模式。,-99
828510,全仓罗顿发展，没办法，只能买一百股。,-99
3114022,真是上涨的迹象呀,-99
4186253,华脉科技2017年中标情况汇总,-99
3336808,亏出完了，把筹码给主力吧，让主力自己完吧,-99
3596693,大力促进新能源发展 坚定不移深化电力体制改革,-99
3512894,奉劝贵行赶紧退市吧！,-99
5262920,散户要配合主力做空[不赞],-99
954333,盘前分析：6月8日大盘计划（轻仓过节！）,-99
2812021,怎么感觉天天被玩 到周五就恨天恨地恨空气,-99
2234,骑上新日电动车  体验智趣十足的生活范儿,-99
2899890,都来给爷爷点个赞吧！百联是逃不出爷爷手掌心的,-99
555274,天坛生物(600161)融资融券信息(08-04),-99
271449,创业板指月线终结3连阴,-99
3584490,哪一次不是因为严重的供大于求导致股市出现危机,-99
2993677,国内铝加工行业亟待升级 忠旺凭高端铝产品重拓,-99
3847244,调整是必须的  个人想法,-99
2256507,此垃圾阴跌暴跌两年，重组是它唯一的出路，23元,-99
1943609,并表的公告应该快出了吧,-99
2938341,估计上海电气集团这个乌龟王八蛋在减仓。,-99
598042,现在的行情很好做，一拉就涨停，一拉就涨停，屡,-99
4853390,又要停了,-99
4199740,下午见！,-99
2092729,今天估计震荡市,-99
4396563,速度关注可能连续大涨大题材大概念牛股：星期六,-99
3849175,力帆董秘电话，023-61663050,-99
124859,军民融合龙头股002413雷科防务布局雷达产业链，,-99
3540382,西部矿业给大家一个价格档位,-99
4090045,谢谢啊！谢谢啊！谢谢啊！,-99
2996931,下午巨阴放量！空仓的，可按比例进场[大笑],-99
4028701,呆、傻、笨的丰林主力，面对丰林如此多的利好，,-99
2345769,金融监管对自筹资金等表外融资渠道形成约束，房,-99
4114992,还要不要老百姓活,-99
3004419,"你还在做梦吧,庄家在睡觉",-99
2805765,定增 定增 定增 定增,-99
2420997,大粪也会发热,-99
595344,换手率这么低，没人鸟这股，庄家左手换右手,-99
5272198,重要的事说八遍，跑跑跑跑跑跑跑跑！,-99
1149365,反对起来，看云南能投表现，兰太实业绝对够受，,-99
2381697,发布的要求,-99
1855275,看到了吗,-99
57395,所有指标都走坏。,-99
269230,云南工投说明年要将南天做到一百亿市值，看新闻,-99
2042863,明天补跌，必破前期低点6.87，哈哈！,-99
3094140,大唐又来了,-99
4434723,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1839299,要博国防部消息的现在可以出手军工了，我继续观,-99
1378239,"st平能（000780）：国电,煤矿,煤化工,摘帽,业绩",-99
11195,股没有升,-99
2052028,就不明白了，给特斯拉搭个边能涨到天上，给宝马,-99
1575056,不就是扣非净利润增长300%吗 不至于这么跌吧 难,-99
1641288,〖多维度分析信威集团,-99
4889591,市场主力抄底次新，下周再起飞！,-99
4723415,即将高潮,-99
2516331,哈哈耶[胜利][胜利][胜利],-99
1323437,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
3337460,你就抗住空的进攻！成功了。,-99
4672997,关于水星短期走势的一点看法,-99
4557284,不知道换庄结束没[想,-99
1969164,我在重复一遍，任何时候卖出都是对的,-99
2269555,格力电器套牢投资者的可能性很小,-99
3484478,盘面给我的感觉是朋友别哭,-99
4733583,真鸡扒贱,-99
5384340,次新股天天新高，你怎么就不动呀！,-99
2914429,那么理所当然就应该将这个大毒瘤摘除掉,-99
2899342,今天大概率涨停！,-99
5228600,歌力思下跌原因分析，请大家补充。,-99
1027436,通过数次佛照减持国轩可以发现；佛照出货国轩位,-99
5143407,看看每股净资产，你还没醒吗？回归原始价值的路,-99
805593,借东风狂洗.。,-99
5510806,我这个民房周围有几个新盖成的小区,-99
3174317,又是它，还有谁会说它,-99
1413910,垃圾南瑞，赶快跌停！！,-99
138644,有毛用，连大盘都走不赢,-99
