,content,mark
1755723,国资委的企业，每年都有机会的。,-99
4647506,本人已入，等待拉升,-99
4078655,缩量与无量有着本质的区别,-99
1122433,振华重工本意是发展海洋工程，可是行情不好，没,-99
2941065,这是要把融资盘砸爆仓的意图啊,-99
3430454,不妨拭目以待,-99
247191,我流泪了，为什么,-99
4402439,中报好，没人要，庄无钱上下跳,-99
2285149,近日受惠政策推动 中国忠旺大力发展智能制造,-99
3326808,除权后赤峰等3家公司将成为低价+高送转双概念股,-99
4774716,新股今天都暴动了，更别说你还有5G概念了，太不,-99
2649628,谦虚的名字叫倾听 幸福的名字叫满足  ,-99
4948772,不入虎穴焉得虎子,-99
1128094,对吧，还好早上走，在别的股拿了6个点。要不明,-99
892656,不良公司，老是想圈投资人的钱，不要脸！,-99
4779795,你这种烂股票是怎么上市的！整天带着绿帽子,-99
1854022,这里永远都是说比唱好,-99
5050142,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1585224,现在很简单，杭萧涨不涨就看精工东南脸色,-99
1563008,尾盘进了点步长制约,-99
1080976,白马价值股的持续上涨,-99
4270173,27.50以下至少还要呆5个交易日,-99
2036590,没有大阳线看来还不能入啊[滴汗],-99
2711252,你还有脸在这个行业么？,-99
721096,整个铁路领域的混改，将保持稳中求进的思路。,-99
3787265,格力如果没有董明珠决不会有今天，这样的例子还,-99
4630378,自己则偷偷进行“,-99
3719161,依然较大,-99
1649316,九阴真经啊，今天能不能练成呢,-99
779250,哪位说一下什么时候数钱,-99
1698400,下周大盘长阴杀跌将至,-99
4030688,2014年丰林集团就向世界银行旗下的国际金融公司,-99
1953245,哎，四分钱，利太小了，先走一半,-99
2699745,狗庄跑了，快跑啊，再不跑套死,-99
602001,尾市成交量放大，连续多个交易日临收市抢吃上面,-99
3145083,要学会止损。不要怂,-99
2418107,没量,-99
3436770,这股已然跌成一泡屎，估计十年八年起不来了，没,-99
357572,600105:永鼎股份关于公司收到政府补贴的公告,-99
2959658,少帅接班，引领恒宝股份002104再起辉煌,-99
3575984,17.03.24：路过,-99
2146627,改名叫光会骗钱n,-99
4654136,这个妓院业绩有问题吗？,-99
2448368,与此同时日前,-99
1603639,482,-99
5329196,今天目标半年线28.74再下一个目标是29.48冲两天,-99
3999706,严重低估的一只优质次新科技股,-99
323371,早餐就在此家楼下小院简单对付,-99
2074738,[大便],-99
4924337,中持强,-99
2274451,错杀你了,-99
1374773,英国计划2040年起禁止所有汽柴油车辆销售,-99
2462626,查了下公司公告，没看到为何要定增，有知道的朋,-99
1960551,海螺水泥：业绩增长强劲，行业景气有望进一步提,-99
4605046,最小盘的银行吴江，四两拨千斤激活人气！,-99
2211237,真的能承受源源不断的新股吗,-99
3629129,庞大集团(601258)融资融券信息(12-07),-99
3064582,跌你就有份，涨你就没份，垃圾。,-99
172335,跑跑跑,-99
4013763,开砸,-99
3835922,无招胜有招：,-99
925577,下一目标38元是有据可查看清年线炒股底部放量好,-99
1887500,济川制药业绩最好的是年底 将成倍增长的 专功儿,-99
4604760,快跑啊 下周一跌停 大盘要回调了,-99
5106241,我从来不喝奶茶，垃圾食品,-99
31576,话题 证监会近期开展对律师事务所从事IPO业务专,-99
740377,给安凯提鞋都不要啊。。。,-99
4013310,目标6,-99
1239151,这样的换手 涨也是 不行。,-99
1289305,好牛别人涨，它绿，哈哈哈,-99
2715773,直接破20天线吧,-99
1065439,主力太弱弱。,-99
3764593,死上海臭上海,-99
4871925,狗杂种继续砸,-99
3825806,尾盘偷袭，拉你个肺,-99
4670044,还好跑掉了不亏不赚,-99
4084558,挖抗吗,-99
4613276,603328:依顿电子2016年度独立董事述职报告,-99
4979308,明天低开几个点，一根大绿柱哈哈，追高杀跌的散,-99
2194262,周线将开启暴跌[不赞][不赞][不赞][不赞][献花],-99
4186373,这家伙节奏总是慢半拍！,-99
5214574,没题材的票就是可怜,-99
2456560,原则上不支持,-99
5393769,002457都探底回升了，603903铁公鸡吗,-99
2794319,华新水泥11月20日加速下跌,-99
1137494,新华社：逐步扩大对公共租赁住房的土地供给 引,-99
2482898,流感来了，你准备好了对策吗？,-99
4586928,东家对倒，上来就把量拉的这么高，有点太简单了,-99
1938637,……入摩后 伟大中国独立行情今日或显现,-99
1061297,幸亏10.85全割肉了垃圾，亏四个点,-99
1228777,雄安新区概念锂电池第一股，赶超天齐锂业,-99
4324052,航空航天类股票冷了几天，短线进仓有利可图,-99
83588,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4892381,国贸真是适合老年人买[大笑]，,-99
2669809,庄托（股友3jrIwF）上一个交易日说下午要暴跌，,-99
2270260,唱空的无非就是要开盘后股民们的筹码，否则为什,-99
2338397,目前公司尚无再融资计划，也没有公司层面的员工,-99
566491,600165:新日恒力重大资产重组停牌公告,-99
2819837,江南爆动了，被洗的不在少数。,-99
4757105,终于回调，明天买点。,-99
2214113,600651飞乐音响走势和中期的放大碳素（600651）,-99
582384,重磅 科技创新擎起一科技创新擎起一支强国,-99
3372727,初复牌有望,-99
3869274,601800:中国交建2017年第二次临时股东大会决议,-99
1836393,这样的的股票，从价值和波动性能反映出公司存在,-99
1739653,今天收678c,-99
618181,今天盘古肯定又要出来唱多,-99
4302632,后悔莫及了。,-99
865508,一带一路，后起之秀!化建雄起,-99
2101155,何时转入证券板块？,-99
1818357,不要骂我唱空，山煤表现确实很垃圾，山西煤炭板,-99
2925848,指数走的惊心动魄，地铁走的漫不经心~,-99
5095027,京东方，白马股，今年,-99
3327285,清仓闪人，不再做梦靠三爱富发财了。。,-99
2461883,南京证券ipo最新进展,-99
348849,重大利好,-99
1490209,这垃圾了,-99
3522756,口业务正式开通,-99
2827875,在480多年的历史更迭中，无数的帝王将相，巨贾,-99
3661254,银行股目前严重低估，庄家目的很简单洗盘，多数,-99
4672696,晚上公布重大利好！拭目以待！！加油！加仓！,-99
3354513,"进场: “双重改革”受益股,社保养老金标的股",-99
