,content,mark
626099,庄狗，量你也不敢砸停。,-99
1156193,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
5349832,已经到了压力区，不知道能否突破,-99
3102339,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4527980,是汽车板块吗？此股无语了,-99
2914841,希望突破22元,-99
483745,但股市总是熊长牛短,-99
5284512,603839:安正时尚关于筹划股权激励事项的停牌公,-99
2201274,陆家嘴讲政治,-99
1439107,不接，，，肯定有利空，都不要接了,-99
3995089,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5297879,今日跌停符合散户的利益,-99
3792020,看见吗?单针探底，还不买,-99
3891148,凭什么高价过中石化11？？？,-99
1316823,你预期的收益是2%-3%,-99
4838501,清仓了！明天再看看！,-99
5351482,还得等明年,-99
1161510,踩到了狗屎  只有自认倒霉,-99
4847083,死狗把9月4号的利空贴顶上来是何用意，小心别中,-99
2185456,主力刻意打压，股票下跌，股民怨。大家都去投反,-99
4092434,不破三千是不休,-99
1617445,股东人数锐减，上,-99
714044,赶紧跑路,-99
1198165,雄安概念继续小牛行情，多条主线遍地开花,-99
5000824,三位董事集体辞职旳董,-99
2360610,海尔在美国市场独占鳌头 格力美的为何无法与海,-99
3847791,研报一出从味见过有票是涨的！九日,-99
5233613,公司故意把业绩预增公,-99
860038,抛，别犹豫。,-99
4396844,老贾是高人，或许有更,-99
4206499,进一半东如,-99
489212,明天涨停板,-99
4657356,证监会副主席：投资风格逐渐向价值投资转换！,-99
2667929,准备补仓1000万股f,-99
1942767,大股东用了吃奶的力，才涨了五分钱。,-99
2039691,12---11.72,-99
1060064,公司要上市，中小盘股都拿出6千万元以上的费用,-99
198793,研报 信雅达(600571)传统业务保持领先，金融科,-99
692642,卖吧，买000752,-99
3874077,淘金盛世能,-99
2543957,厉害了，苏高,-99
1253698,大风起砸种，空钱绝后。哈哈哈哈,-99
975781,个人再次买入，不赚放十年。,-99
2465638,说的跟个花一样，长得像如花,-99
5224794,V型反转了，哈哈，百点长阳,-99
509156,"ST坊展摘帽后,会不会有补涨行情",-99
2230169,创业板无投,-99
1304344,本来想来，看来不行，这股太猥琐,-99
3096315,心里装不下责任,-99
4945720,让你早晨砸盘，现在傻了吧？[大便],-99
1829084,厦门钨业，我29.9的本，庄家在后来宣布减持，以,-99
4880008,被人轮番涨、这垃圾真是轮番新底和磨逼,-99
4967416,快跑！,-99
2108747,小丑，[微笑],-99
4890272,与金麒麟同时上市的洁美科技涨停 在创新高，善,-99
5385068,遇到这穷见穷见的小庄也是醉了,-99
5443329,不管你们信不信，反正我是信了浙8就是只王八。,-99
1063947,曙光股份后劲十足，但突破前期密集成交平台需要,-99
4513378,回踩3340点后向上突破的概率较大，所以我认为本,-99
3803279,中国建筑就是买入持有。持有到18年7你就知道我,-99
1715346,难怪一直涨 债券铜被纳入指数了[大笑],-99
2673115,我是京东方 去今明3年 个股多头。 但上证大势我,-99
702222,靠天吃饭？ 桂东电力上半年发电量下降近三成。,-99
1174663,这烂股，够本儿卖了一半儿今天还不下来了[不屑],-99
2893501,追赶天坛。,-99
5411810,[图片],-99
579792,赌太原重工明年创新高，买一万股挣十万，下一个,-99
2630049,马上就压不住了,-99
4811499,恶心死了,-99
3932058,明天除权！必须在开盘卖出，预计低开2个点！不,-99
2169568,拉蓝筹,-99
172808,事件驱动引擎,-99
3255140,减持,-99
1234326,今天买的都获利，明天看谁跑得快,-99
