,content,mark
3979741,"功课:最后4个交易日,交易产生的获利和亏损排行",-99
2031168,小散正式提议广汇物流更名广汇地产，不能侮辱了,-99
4647138,只有指数大涨时候才能看出哪些裸泳，哪些才是垃,-99
1382837,大控和平能都被我刚抽过血，金山不会例外一样照,-99
3815104,聚焦单户授信500万元以下的小微企业贷款、个体,-99
3704554,京东“无界”战略加速裂变 从无界零售扩至无界,-99
2627188,忠言逆耳，虽然很多人骂我，我也很受委屈，但是,-99
4340705,603133:碳元科技章程,-99
3963394,上攻乏力，又要跌了。。,-99
4930617,今天看来要跌停的节奏啊,-99
3556104,上，金鸡独立能飞多高？新股不停绝不入场,-99
1584969,雄安规划要开始了吧，这波洗的够狠的。,-99
520237,没人玩了,-99
5430918,杜凯瑞：让.个逢黄金断崖,-99
2918294,广告账款减值影响Q3业绩，一次性损失不影响聚焦,-99
1342229,贴比股票还恶心x,-99
1343946,看样子今天3000亿都没了,-99
4342954,和预期的一样，苹果8的led屏，现在在备货期， ,-99
3668991,不急不燥，耐心等待磨底完成！,-99
3767657,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
1282041,很多个股跌在2600点以下，五洲交通还得补跌,-99
987079,小散可笑哈哈！分不清是敌是友。庄托就在咱们人,-99
1571534,应立即退出来,-99
3993999,装备，数据,-99
4000524,这只股票在耍猴，就是不涨。,-99
3080535,草牛马哥比，有本事跌停,-99
1724171,转多十几圈也不迟,-99
1576031,行情变动,-99
604166,关注2：30,-99
3010055,都有利好消息发布了怎么还不涨呢？,-99
181353,这么点量居然红了操盘厉害哦[大笑],-99
3871932,织布机，手艺不错，加油,-99
4312609,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
167057,13浙江医药（600216）：维生素价格暴涨，重磅药,-99
3744115,我看行,-99
3304628,还活着吗？,-99
605360,香港流感307人死亡深圳流感连续3周最高级预警t,-99
2484516,600721:*ST百花独立董事关于向南京华威医药科技,-99
105763,南方航空最新消息流出：后势能否一鸣惊人！,-99
1980520,2014年增长21%，2015年增长82%，2016年增长13.2,-99
3869424,必须正视：华业资本的又一次产业革命。。。。,-99
2832483,原材料从9000涨到12000,-99
5513819,出新闻消息，明天又是庄家出货时。,-99
4423371,公司发展电,-99
1308831,为啥越跌散户越多 为啥散户越多 越跌 恶心循环 ,-99
2424002,曲江牌耗子仓,-99
1626319,中金黄金(600489)融资融券信息(12-05),-99
3853634,我们逢高就必须出局。,-99
178675,古月今天应该表现一下,-99
2521198,明天关注就好,-99
3225853,70一路下跌，横盘两年，三个月还不复盘???,-99
400062,功夫在股外，股市不酬勤[胜利],-99
2142692,浙数的业绩靠卖企业。真正靠经营的盈利能力，还,-99
3809533,如此低的换手率，自己玩而已。[大笑],-99
5554957,现在买入，下午拉升2个点以上,-99
4337634,反正上涨跟散户不搭界,-99
4483533,40元明天破[不屑],-99
2955154,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
4010984,再不进就晚了,-99
247298,也算是给六月的一个完美收官告别,-99
2241269,电子城的机构你们真的准备自私啊,-99
820838,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
3811461,不利于资金的有效配置。”不月不不日，上,-99
2115758,发放的撒的,-99
4183767,我要买入，任你跌，不仅比价效应在，谁都阻挡不,-99
2064468,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
4272406,这个庄家实力不足！是个典型的鸡庄。前几天手中,-99
3492765,三江散户最大的本事就是意银，这点商业零售板块,-99
1806111,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
1617792,有钱没地方花的企业,-99
5223846,一个礼拜再考虑。,-99
5179221,京东方，大盘的风向标[大笑],-99
4098518,会觉得不过如此,-99
4079576,打击次新股和高送是必然，雄安概念将是未来一波,-99
4890086,这几个月真的是有神经，昨天买的今天早上卖了，,-99
3317436,有人不服吗可以站出来公司持股价格5.6跌倒8块还,-99
3319897,上涨无力先走一步。。,-99
2087135,上！,-99
565558,今日操作记录（2017-4-10）：强势震荡或不可避,-99
5015727,河南股，好像大家都不太喜欢！,-99
663686,今天还得跌成狗。,-99
2785884,日他  先人  一直在出货啊。,-99
4623300,破天荒的高开,-99
3477521,跌幅这样大，证交所发公司问询函了吗,-99
3252639,在混改前股价很难拉高,-99
2127736,600340:华夏幸福关于? 成功男人的标志对一个,-99
4769754,还好上午清仓啦！,-99
3047936,墨迹,-99
4347452,贾跃亭有没有不辞职就,-99
1626416,追随美国脚步？菲律宾欲将大使馆迁至耶路撒冷,-99
3041665,如何判断股票上涨空间,-99
366943,600107,-99
3009034,今天会不会,-99
4994194,這是一支僵屍股。,-99
1738294,单抗业务的长期布局，给予“买入”评级。,-99
1324924,哪位大神能分析一下这几天暴跌的原因？,-99
746327,欧元英镑狂飙之后 下周,-99
