,content,mark
3268106,航空电缆去年送检，过去一年了还没有消息，估计,-99
2683371,股市骗子横行，常用不过六大套路,-99
2802102,都是天然气股，为什么皖天然气大涨，这个直接不,-99
1985038,可能大,-99
3697005,每次我不知道咋整的时候，老师都会给出一条明路,-99
1167153,互诉红罐，最终王老吉真正获得使用权，官司结束,-99
387463,不要慌，参照600760当时走势,-99
3033973,可是怎么才 能够阻挡,-99
1359048,002767等等,-99
4960096,今天夲来有资金准备拉，可惜风口吹向锂电池！,-99
2057860,明天黑周五！跌停跌停跌停,-99
3862278,超级熊股--蓝科高新,-99
463618,天下，做为一个男人也,-99
385997,股东增持此股，后市看涨，请套牢的亲们该割肉割,-99
4672807,马上就破发了，再等一下吧,-99
5179786,还自己玩闪崩，有吓到自己吗？,-99
4619035,能再杀8个点就完美了。,-99
4208932,有点知识点，散户手里有怎么多筹码？用脑袋想想,-99
1683404,谁都有梦想,-99
4873634,火箭发射，大笔买入，都是游多，吸引散户介入,-99
3413941,煤炭污染超,-99
1850445,海航股票近来涨势很弱，可能担心风险出逃的很多,-99
2914234,大盘不可能下跌20%.,-99
215599,今天出去了，下周后悔,-99
3106733,阶段性”补货接近尾声 成品油后市仍不乐观t,-99
351146,牛股k,-99
1175491,调整随时结束，国机还是会大涨！,-99
2686809,西藏城投上50元的几个条件！,-99
3790469,002250量比这么小说明了啥？。,-99
1697552,现在的新股发行是按市值配售。,-99
4843789,出中报估计能涨点,-99
2487785,还不如停牌算了。,-99
2609193,候无量，那么就说,-99
3871253,下午跌5个点，快跑吧,-99
4356815,这庄确实黑,-99
554724,两名议员反,-99
1251805,下周大跌,-99
4425895,大家坚持住啊，周未就出季报预告了。最多还有一,-99
1337765,这逼票，万科5个点，一个点都没涨上,-99
1653698,暂时盈利1个点,-99
523054,稿子改了4次,-99
194197,大户特大户砸个几千万的！让这票儿的股东数来个,-99
3235971,600962:国投中鲁2017年第三次临时股东大会决议,-99
193715,福盛，你是最棒的[大笑] 好孩子是夸出来的。,-99
5179104,今年物联价美。明年丰衣足食横批只看今朝,-99
2478942,价格上涨促盈利大增，需求为隐忧,-99
5143205,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
3208616,"TMD, 周三15.55元割肉清仓了！",-99
1351827,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
4628115,日你妈，真的要跌到10块,-99
4699709,快点砸啊！我好进场，再下来5毛,-99
4496875,大盘涨时它不涨，大盘跌时，它跌停，这是要贴权,-99
3716060,看看万科这一波复权涨到3000元不是梦啊。,-99
5258822,此股会继续上涨，空间应在30%到50%以上,-99
1599804,不放量不加仓，任你怎么玩！,-99
1400909,这支票如果真可摘幅，大家可高兴了。不知道能飞,-99
3349149,强烈要求，原始股不能在二级市场减持套现。,-99
5082838,这是玩谁呢？我清仓你使劲涨,-99
1484999,买！！,-99
3512293,又解禁啦。,-99
4753069,大家说吉比特高送转的可能性大不大？什么时候会,-99
3666883,好强，一红遮百邪。,-99
4330523,走势形态上也会显示出严重破位状况。,-99
2984117,洗了这么多天，也该结束了，好好涨涨吧！,-99
4755949,乌龙,-99
4100205,中国银监会召开,-99
39850,3a只能给光头提尿壶！,-99
4104295,问问自己：看不好此股，为哈要进来？！,-99
4209942,今天挂单多少？19.24？,-99
2756569,京能置业，强大的趋势,-99
2514538,周末磨好镰刀，下周准备割韭菜,-99
2511979,贵阳银行｜VTM人脸识别认证 云从科技助力贵阳银,-99
1947679,哈喽真行，我服了你！庄家。,-99
1245602,主力敢砸，今天低点我少量进点,-99
3091052,跑！跑！跑！重要的事情说三遍！,-99
1686984,拉高卖出,-99
5458776,就没有什么不可以,-99
2366955,2点准时跳水明天更惨筹码松动了地产指数涨16个,-99
4769976,改革发展的决策部署不折不扣落,-99
869755,董秘辞职，大信事务所到来，股价强烈控制在八元,-99
2686065,每次都是倒数,-99
2530352,商务部：建议企,-99
2954651,换票601880。,-99
4598748,超迅通信下午涨停板见！能不能再来两个一字板！,-99
5551483,漂亮！,-99
1219516,嘛意思啊，还这么悲观？,-99
1920139,大宗交易低价买进，这里咋卖都是个赚,-99
4104291,周一抄底了便宜甩卖了…有么有接盘侠,-99
331860,跟我一起举报，实名举报广州发展操纵股价！,-99
5490003,垃圾永远是,-99
4736893,洗盘下来散户多了不少,-99
530055,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
698248,生物股份(600201)融资融券信息(08-16),-99
4606885,这成交量，一人10手天天封涨停！,-99
130437,中直股份(600038)融资融券信息(11-20),-99
3362117,地震了吗？,-99
3238662,时靸双鸳响,-99
2602275,7个点以上吧,-99
366414,一是要堵住漏洞。,-99
3673605,盈峰环境:关于环保产业中标提示性公告。,-99
1545301,高点己现。,-99
4339315,沪工真是垃圾的无与伦比,-99
2006198,光明双十一3000万，蒙牛1.6亿，伊利2亿！！,-99
1279259,好股002758华通医药,-99
2322288,走出先抑后,-99
2453316,量全是主力虚构出来的，此股已高度控盘，左右手,-99
4875939,社保基金持有次新股也不乏绩优白马股，如主营按,-99
2636006,还有人丅吗,-99
3422439,业绩是造假的吗？,-99
5506165,涨停板摇篮,-99
458647,恐怕,-99
1732811,"#360烂垃圾公司,600亿市值顶天了,这是国际公认",-99
2129329,没长骨头，纯属跟风，冲高清仓换股。,-99
2426082,重上5日均线  就一个字  继续加仓买  买  买,-99
2350136,对倒出货.急了,-99
2811666,双11东风悦达起亚 截图来自东风悦达起亚官网,-99
3824678,601689:拓普集团2017年第一次临时股东大会决议,-99
4029727,纸浆涨价，木才涨价，丰林股价不涨？,-99
5137965,这狗日的属于那种板块,-99
4216329,还好3月底出局，现在22元了,-99
3042126,机构极速建仓广发证券与次新高成长中旗股份!别,-99
1620139,别瞎逼逼，市场上那么多壳，华为即使借壳也不会,-99
2797234,抓住机会,-99
1622331,证监会：研究完善退市财务类指标，支持，恰好，,-99
1584605,杭萧钢构 [600477.sh]操作策略,-99
4133085,这货不是高送转吗,-99
3376423,一带一路，,-99
2363824,剥离了亏损子公司，定增还贷减轻财务费用，相信,-99
1806153,压力重！远离为好！[空仓][空仓][空仓],-99
3664545,散户不配合也不能怪主力，就这样吧，自己考虑,-99
48762,特别是涨停数量远超过涨5%w,-99
2545806,中粮糖业:嗅到暴涨气味，郑交所白糖月涨10%！,-99
1038011,这狗庄玩突袭啊！,-99
1066707,估计还有一波急跌要来！10.30再买,-99
4977498,经济出问题了，难道是真的索罗斯发力了？,-99
4183431,603042,-99
5134991,兄弟们，明天开板你们卖不？,-99
1722683,今天张建伟牛逼了一回!,-99
5082845,安记食品的利好，安井食品却涨，真奇葩,-99
1492027,\\ 何处才是避风港？ A股历史上天量解禁潮来临，,-99
5355139,自身的使用价值,-99
3794997,茅台酒股价650元，旗滨玻璃5元，股价比130倍。 ,-99
2306078,赚了指数，亏了银子，能代表广大股民的心声吗,-99
237377,600074:保千里关于控股股东筹划重大事项继续停,-99
4209492,畜生,-99
1031679,全是利好，拼命跌。,-99
2149788,股票有波动很正常，每只股票都不会天天上涨，有,-99
