,content,mark
4919895,操没竞价,-99
3188711,目标十二，策马奔腾，冲！,-99
3905680,今天十字星，明天十字星，周未出公告。[大笑],-99
1905022,空方已经完全控制了股吧,-99
5260582,今天什么情况，停牌了？？？？,-99
4356807,啥时候卖都是对的了，拉夏欠我20点，我一定会回,-99
4351530,成交量和数剧港差1个亿了，说明主力不动散户乱,-99
4221212,603076:乐惠国际2017年第一次临时股东大会决议,-99
4165306,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
1767397,次新股领涨,-99
3608690,1251手拿下,-99
2386592,中信证券固定收益首席,-99
1244276,如果月线长阳你都还认为行情没启动，请你们以后,-99
3768373,抓紧上车，好货,-99
130660,中直股份(600038)融资融券信息(11-01),-99
4647518,高位出逃开始。获利了结。,-99
4670386,一号文件肯定是农业,-99
3164701,有这时间买别的股了，跟它耗浪费精力。,-99
3430624,封,-99
969603,明天-5开盘，收盘跌停的可能性蛮大的,-99
850846,来个涨停跌三天，不为别的，只为套人而来。,-99
922873,2011年上半年松香价格拐点在哪里？,-99
624371,哎，守了那么久都没什么动静，换龙头去。\t,-99
5300516,麻痹又是一个山东垃圾[傲],-99
3710208,国际巨头停产检修 维生素A价格短期提升可期,-99
5083597,打开跌停，收盘时下跌9.53%,-99
4470872,双龙会师涨停板之雪峰科技！！！,-99
2747784,狗日的都会卖 忽悠散户亏割肉 老子明年再说,-99
4414991,说我强悍，我不愧这个词,-99
1985737,后市新股发行依然加快，我行我素！依然看空股市,-99
3890294,空仓，过年了，明年在，，，，嘿嘿,-99
4405163,追高被套，低吸高抛，才是硬道理。            ,-99
87455,华能水电12月20日开盘涨停,-99
839212,涉矿？华业资本骗人的涉矿，矿在哪里谁能回答？,-99
3809198,快跑，大单流出，马上暴跌！,-99
4112770,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
2017052,麻麻批，追高了一直跌，日了狗，10个点割了,-99
5275326,求财神爷保佑中签洛凯股份,-99
2260905,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4103642,笑看股市一片红，我自岿然不动！！环保要从大家,-99
4636718,最大利好是没有大量解禁股,-99
2688669,今天跌停到我进场了，石墨烯，锂电池才刚开始啊,-99
1613002,停牌时间越长越凶多吉少，退市可能性越大,-99
5526200,6月30日晚间上市公司十大重磅公告,-99
535182,操盘的沉稳有好处，为操盘的点赞。,-99
1916743,快逃,-99
1483424,T+O T+O,-99
118567,ST板块早盘走强,-99
4677339,又 要 掉下 去，  又要 掉下 去了,-99
2569911,追深圳地铁！。,-99
4174413,小薇：呆萌的价格！上下都不行！盘整！,-99
5252486,我爱你！,-99
3164544,铁矿石、螺纹钢期货暴跌。,-99
2975411,中期趋势不会因为今日这一根阴线而改变，而短线,-99
2854045,安信信托能去补仓吗？主力没走掉吧,-99
1250946,锂资源迎来不断上涨，锂电池迎来大容量时代，秒,-99
3232375,今天主力打错了算盘，猛砸丢掉了不少筹码？。,-99
2176653,又庄孙子？,-99
462408,也是大学生需要确立的成才目标,-99
744452,砸砸砸！！！,-99
4964483,今天就是卖,-99
4909263,又让格力电器股票再一次直面利空的打击,-99
1027723,分众传媒又跌了,-99
5541316,货币政策转向收紧，股市大跌吗？,-99
5516884,603985:恒润股份2017年第二次临时股东大会决议,-99
1415899,可以骂爹骂娘了，不骂的就是砸盘的l,-99
5517649,这个股票散户不多了，股吧冷清，我今天割肉走人,-99
3249962,江淮领导层应提高精品意识，生产最好超过各汽车,-99
2438466,准备好抄底,-99
1130541,阻力位，明天回调,-99
2378221,高点已现，明天跌停。z,-99
550748,全部抛空了,-99
445775,海军工程大学校长韩小虎在湖南省军民融合装备创,-99
1569876,5.31直播节后观个股强悍角斗！,-99
3550356,再不会相信你们？吹牛皮都是浮云哈哈哈~,-99
2229920,600655:豫园股份独立董事关于《公司未来三年(20,-99
705888,当天晚上我的语言远远比我的文字精彩,-99
2321952,1718两天500手,-99
5303725,2017年11月18日解禁25803.51万股。,-99
3456820,你们终于看到曙光的到来,-99
4637015,今日创新高,-99
4235603,机构左右手对倒累了，收集不到筹码，抓耳挠腮，,-99
1208221,屎壳郎戴面罩,-99
3458947,今天的走势又将是要死不活,-99
1856330,对进攻型投资者 ,-99
332725,别太急  慢慢来,-99
1375066,粤泰内有5家私募，私募的操盘手法比公募强悍的,-99
4744587,涨的时候没有它，跌的时候会和其它股差不多,-99
410051,为什么还这样对我们。,-99
2928941,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
663389,感觉它们这。,-99
5170776,再跌一元，我就中二万股,-99
1478723,法院受理了,-99
4838293,多亏昨天跑了，要不然今天就撂这了。嘿嘿,-99
5308173,能科股份8月8日打开涨停,-99
4476996,拉高中注意出货,-99
5195666,吃死人不吐骨头的市场,-99
2846972,明天应该止跌,-99
791147,先走了，去买祁连山了。。,-99
1894015,自重，这么洗盘吓唬谁呢？。,-99
3486089,收盘跌1分,-99
5389884,两油一拉！全死翘翘.,-99
1777144,解禁人数及市值对股价波动有较大影响,-99
4075056,还是可以逢低吸纳的,-99
4883736,苏利股份：想去补仓不知道合适不合适？不会被套,-99
2754014,垃圾股来个暴力反弹呗,-99
3888483,成都银行中签率预计在0.13%左右,-99
2070159,实事多年证明 晒走势图 晒自己的买单 见吧中此,-99
1805666,邻居家的冠农都上去了！你还压着干啥子,-99
