,content,mark
4603591,妈又拿出一张，问我，这个呢，像吴彦祖，你的偶,-99
4264896,大盘要调整到8月底,-99
4866554,恶意压，不得好死,-99
4483964,请问公司什么披露2017中报呢？,-99
1341783,刘艺筱：.黄金原油仍然看涨？原油黄金欧盘操作,-99
2118701,三季报速递：申达股份2017年前三季度盈利1.20亿,-99
1596484,两个狗庄不打架了j,-99
4538657,估计要整理两天,-99
2344215,mmp怎么不去死呀,-99
1533025,16年一遇！贵金属这一异象或是绝佳交易机会钯金,-99
278543,买了中信国安，苏州固得，白银有色跌的想骂人,-99
3091404,"今天振幅已经8%,最好慢慢爬，待10天线上移后再",-99
3601574,现在表演高台跳水。,-99
1920510,继续8000,-99
2617517,优质股不担心！,-99
2860235,天变有异象，盘变有异样！[大笑],-99
715789,集万千宠爱于一身,-99
3570762,为什么我交易软件江南水务卖和买都是0，有大神,-99
1006075,今天我休息了!\n等你明天再往下打！\n17。8开始吃,-99
3060610,这股就是什么概念都想粘点，结果什么也不行，哈,-99
4586195,强势拉升，关注牛图，切勿追高!,-99
4363453,第一创业今天封住涨停板，它不单单代表了券商概,-99
798649,有能耐跌停啊，垃圾玩意,-99
1087810,复权看桂东K线！惊讶！,-99
2963528,套路，等着修正稿吧，呵呵。,-99
4934778,几个狗育的出货出得好欢啊,-99
376605,突破3139是底部完成。w,-99
3649417,看看其他借壳的走势吧。现在不割以后没有肉了,-99
4673172,妈卖批,-99
3204061,要想杭州银行涨起来，散户们干叫没有用，需要团,-99
4806779,渣庄最后一分钟拉一下吧[大笑][大笑][大笑][大,-99
5105424,亏一千多，还没显示送股,-99
3008861,调整近尾声，今天最低,-99
1046303,金道贵金属直播间：API库存报告喜忧参半,-99
5356039,投资者利益巨额亏损,-99
791071,其实文投比谁都急，真的快停牌了！,-99
5124620,三季报速递：阿科力2017年前三季度盈利4062.24,-99
5426629,今日涨幅己,-99
1122771,人人喊涨停或者加仓说明群里有拖了 要出货了,-99
4251516,41.26收盘？,-99
102540,南航今日能否突破11元，拭目以待,-99
3295226,被割的死死的,-99
2506609,和8月30日一样，拉高出货。趋势还是没改变。还,-99
1425294,北京：1—9月软件和信息服务业实现营业收入5733,-99
2012082,谨慎做多,-99
491666,反弹一次比一次弱。,-99
5376772,伟大的庄家，就是要高开，让那些技术客，短线客,-99
416179,双11，物流板块试盘,-99
3002638,退托很快会闭嘴的，因为睑皮再厚也不好意思打自,-99
1952768,又到拉指数的时间了，大家看表现,-99
3332684,昨天的墓碑线把多数人洗掉了,-99
132907,我算看明白了大眼的本质,-99
3758766,今天涨5个点,-99
3726158,以后绝对不能让她独掌财务大权,-99
1480818,不是我们没眼光，是公司领导无能力,-99
1227166,傻逼压这么多,-99
2439476,目前能够有资质提供多肽原料药的公司全球只有四,-99
2705977,大商是大连的万达也是大连的好壳不贵还不跨行业,-99
1382350,有本事就继续杂下去,-99
3713596,快到6月底了，还未见增持公告。说话算话吗？,-99
1901234,十点半过后突破4.7这个压力线,-99
345191,也让住房公积金设置的初心出现了变异 ,-99
61457,A股如此下去，增量无期。变态的行情，离开股市,-99
1217314,今天涨停？,-99
2407290,的太晚，尽管问题有点严重,-99
4296113,彻底垃圾了，割肉走人,-99
206068,宇通客车(600066)融资融券信息(10-12),-99
1889432,新高出现，你的股票拿对了吗？（原创）,-99
3141409,赶快发新股，我快受不了了。,-99
3640341,农业银行2017年半年报点评：资产质量改善明显，,-99
2260967,房地产公司要转型养老概,-99
2409115,妈b今天走势是觉得不正常，害得老子在跌停板买,-99
3545349,冲击3200的节奏？,-99
3293534,震来震去就是不走。,-99
2892720,没有重大利好，也没期望一口吃成胖子,-99
5347881,龙一是数字认证，龙二海量数据，这股龙尾巴,-99
3385541,发现一点，很多单接着，也很多单卖，这是几个意,-99
4767469,至7月公司尚未开工及在建项目订单为38.18亿,-99
4271626,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
1815504,干吧,-99
3099551,收到机构短信:收盘价8.98元,-99
696502,癌药医不好的癌股,-99
4803120,小阳线站上黄金线。钱途无量！！,-99
1398975,不要让散户心态失衡，走势一定以业绩为最终归宿,-99
1159593,情况突变，我买回半仓。,-99
3139098,深交所：买入退市整理期,-99
1748121,绩优低价中盘二线蓝筹,-99
4462568,这货这波估计要跌到32,-99
544634,比较创业板与纳斯达克市场的投资价值。,-99
1550900,今天做空的没出来，属于自然上涨,-99
800268,换个控股股东需停牌多长时间!,-99
2186537,天天刷屏有,-99
685808,2017年中国大陆创新企业百强榜单发布，大唐电信,-99
5082584,柱有收窄迹象，如果后,-99
3893143,随着电动汽车的发展，中国石油解套无望了,-99
276714,"CNN:电池争""锂"",中国正赢得电动汽车",-99
3310713,好股，收藏了，先买3成仓。,-99
4344237,创业板绝地反击，能否带大盘再创新高？,-99
1896857,除高压行政手段去产能之外，环保、安全、能耗、,-99
826362,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
2616818,今天主力不在，散户玩了一天,-99
3370378,狗庄真牛逼，就是压的不给上[好困惑],-99
4580935,家中介时发现，大型房地产中介公,-99
3597097,警告你们别进来偷鸡的意思,-99
2195789,以上观察的结果 。,-99
1153207,如果明天晚上中报不错的话，会有一波拉升；或者,-99
5494351,真是垃圾呀，还中字头,-99
483652,不正常的市场除了跌还能怎样。假的,-99
1765122,加速下跌开启，利用最后的少量筹码砸盘模式。,-99
1762583,中铁工业庄家真的鬼得很,-99
890254,今天基本就这样了！,-99
2482848,力市场化规模将,-99
735029,这次下探九块五到9元，补仓准备中，加油,-99
14260,股市上善良的人已经消失了,-99
2393459,重庆医药集团举行千名销售员誓师大会 2017年销,-99
4455118,妈个B跌停吧,-99
4419024,互相割肉坑杀的傻比越来越多！垃圾哑邦,-99
2611578,真的是可以,-99
