,content,mark
1458514,还好昨天做了t，慢慢来，还有机会的。,-99
5092301,德宏股份，明天一定要跑！不然就危险了...,-99
1603041,我为你忠诚，坚守到底,-99
3953329,赶紧高抛！,-99
3198660,市场常常将其归结为,-99
2546467,小心主力明天割韭菜！,-99
382052,北稀不做龙头，稀土永磁没戏啊,-99
3350295,又砸了，怕，我不吹牛了，哈哈,-99
1715287,请问公司为什么圈钱完业绩就大变脸，只能通过关,-99
3079186,6.8卖掉计划6元接回,-99
732209,这里有没有什么支撑为什么横这里r,-99
1859658,遭啦！我坚守不住了，同志们，撤！,-99
1219198,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
1474429,V 毛姐提示::崩盘了！因为收购成功必须跌停。呀,-99
2993504,尤其是此前受影响较大的中小创板块,-99
3012151,这庄股，好，很安全·,-99
579134,停牌 停牌 停牌 你真不懂么？,-99
2233850,本周10只新股发行 3家,-99
2359351,成都汇阳投资顾问有限公司、北京海问等84家执牌,-99
1828095,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
1454094,发了这么多公告，懂行的前辈说说是利好还是利空,-99
850045,人是铁饭是钢，一顿不吃也没事[牛],-99
3519297,就要上涨的真实原因,-99
1097626,继续横盘吧！横有多长，竖有多高…大家耐心等待,-99
3013168,拿下9元就是胜利[傲]兄弟们为正义而战，必胜，,-99
4299212,差评差评枉我重仓啊都一年了就这德行,-99
5180560,我要来伊份  电台电视广告遍地 来伊份旺季来了 ,-99
1111257,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3363692,限高增持，就注定其铁了心无底线，早算计好了y,-99
1163760,逃命吧！小散，10亿解禁股洪峰7月20日，就要来,-99
5116931,明天挑战29.69,-99
4340768,主，震荡支撑不不不不点，向下较,-99
3295200,p…,-99
1267042,深套的你东,-99
4769561,603477:振静股份首次公开发行股票招股意向书摘,-99
3390050,麻烦你别把上个月的信息发出来还是东华能源的跟,-99
3850390,大笔的砸下来啊，主力你也是娘们,-99
2927524,公司前三季度的业绩还算不错笔者不敢苟同,-99
4709632,操你妈，涨一两点，跌下来就几个点,-99
4472249,草泥马的臭比,-99
410206,一厢情愿地等了二年，卫星梦破产了，。,-99
98756,做数！加油下跌,-99
805333,这狗庄，不带这样玩的。。。。。。就知道下跌坑,-99
4050176,快破八，我等你。,-99
1960084,26只AH股溢价超100%,-99
4063843,制造业是国民经济的主体,-99
4772596,神奇的两点半，展鹏折翅下坠,-99
3700900,快跑，万手托单，今天跌停没有悬念,-99
3902505,601872:招商轮船:中信证券股份有限公司关于招商,-99
3881014,走人,-99
155836,垃圾啊垃圾，看看别人都涨疯了。,-99
4712256,再补点,-99
4335961,继续挂单5手！同志们，自己的利益自己都不努力,-99
760900,傻逼主力，垃圾公司，倒闭歇业，关门大吉,-99
1807118,我5.61买的[微笑][微笑][微笑],-99
1438894,全新高了，全球就差A股没大涨！,-99
1915559,发功了发功了，涪陵电力涨停了[鼓掌][大笑]。,-99
1296041,大股东清仓式减持公司股票 或影响上市公司未来,-99
5556536,这不免使市场增加了重重担忧,-99
5525864,康德莱根本就没有买点！下降趋势之中，没大资金,-99
2631624,想做T都难，去死吧垃圾。,-99
384485,主力无力做多，融券卖出不失为一种好办法,-99
4999621,政处罚145项罚没,-99
1319559,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
225592,明天要发新股呢！,-99
1749936,电子元器件作为电子信息制造业基础性产品x,-99
4266441,这个托儿在忽悠大家做差价,-99
775938,[爱心][爱心][爱心]我司马懿马哥来上证指数吧,-99
4970990,原油期货大涨,-99
3134137,中国铝业就是牛B,-99
59286,好像新股1手1手的o,-99
3707712,瘟股,-99
2090264,能再跌点吧！！！,-99
1656584,周期股回调如何选,-99
1637986,下午有新股,-99
3282508,的确的中国的鬼影,-99
1755592,P增速较多与住房等货币,-99
5524329,002901要涨停了！草！你他妈的还不动,-99
3120420,今天上午低吸，下午拉升，明天冲高。,-99
589620,加强，巨量不长,-99
1780091,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
816995,总而言之,-99
1866415,老白干酒(600559)融资融券信息(09-07),-99
678351,周末要闻：证监会核发9家IPO批文 筹资总金额不,-99
4090620,今天起，打响3000点保卫战！,-99
1821463,山东黄金，你就在30附近晃悠有意思么？要么涨到,-99
1490735,亏损太惨重，已被强制清仓！,-99
3904080,招商轮船这次成了国企改革这样的“样版” 其高,-99
2879117,特朗普马上降落了 自贸今天涨停 毫无悬念 赶紧,-99
3463995,员工持股推迟,-99
849423,今天能涨应当感谢穆迪,-99
4701590,我前面两次唱空后都跌了20%,-99
5493915,中农立华12月1日打开涨停,-99
3927179,漂亮的T，昨天10.25场子出，今天11.95进，三个,-99
2317506,周一涨停啊,-99
2844574,走的什么呀，心电图呀,-99
5016180,雄安真熄火了吗？我认为！正蓄势待发！,-99
5272999,凭什么发新,-99
5014324,央视《新闻联播》报道泰禾光电在工业机器人领域,-99
5425378,如何判断股票上涨空间,-99
2753427,要者手解决同业竟争了！！,-99
1649308,日线周线月线大大缩量，韭菜割完。哈哈哈哈,-99
5265690,世上最便宜的锂电池概念股,-99
4737858,看好此股，理由，大股东专干些重组之事，相信它,-99
1318531,博客所有,-99
3972617,可怜之人，必有可恨之处,-99
4946894,自视颇高,-99
2635290,尾盘拉稀已经成为习惯，没什么大不了？,-99
128262,还是砸吧,-99
3900334,4.40清仓了，备受折磨的4个多月，感谢主力，感,-99
3528367,蛤蟆劈公司，又停牌，是谁给你的任性，跌，跌死,-99
3188047,跌停收场,-99
1740367,国内产品有望实现井喷,-99
5013623,上涨无量，下跌放量，这股没戏,-99
1583791,有点走下跌通道了样子，去年到今年高点已经涨了,-99
2913533,城市农村都图干净方便,-99
1054274,为了南化尽快重组，为了阻止垃圾不锈钢的注入，,-99
1606434,又横几天，又再来一个坑。一年都这么玩有意思吗,-99
704622,[图片]。,-99
3038982,明天继续向上的趋势,-99
835540,云南城投(600239)融资融券信息(10-20),-99
2178231,电力该涨了,-99
2125631,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1345286,二是股票市场是否已经转入牛市,-99
705774, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2433933,6月6日,-99
3363891,当时我一则是刚从机关出来,-99
2624445,在正常条件下 ,-99
711786,换手率这么低，没人要了，这股,-99
2931303,还没被发觉的机器人概念股,-99
