,content,mark
139471,看看万科，恒大，融创，保宝是价值投资，保宝主,-99
2802079,艹，还有这种套路，无重大利空，直接低开这么多,-99
1894691,公司高管各人违规赚了600元，造成公司市值损失,-99
1636980,永远跑不赢大盘，一直都中标[兴奋][兴奋][兴奋],-99
444340,太开心了！当时在7元多时，有6个点不舍得卖，后,-99
4431291,只要大盘一好这票涨得特好，牛,-99
4422770,一夜情，[赞][赞][赞],-99
115936,本人今年盈利还牛,-99
4667453,如果不是提前收盘应该跌停板了！,-99
755355,卸载炒股“软件”，坚定持有新安！。,-99
4358749,上海本地股吐血推荐，必拉五个板。上海本地小盘,-99
1493185,不收上20线，割了,-99
941643,虽说抱团取暖，但不能一辈子吧，这价谁接谁死，,-99
1395072,专,-99
988423,万望全国各地种地的农民朋友们少用化肥和农药,-99
284308,班子害人不浅呢，不顺着他说立马拉黑。,-99
2945639,快快交出你们的筹码,-99
5137002,50的出来报个到！,-99
5009340,8283,-99
2868361,隧道股份(600820)融资融券信息(12-19),-99
