,content,mark
2812557,强力吸盘,-99
1657482,再不发力要被中兴超越了,-99
698949,近三日k线是v形,-99
3311530,汇金中报.元 总盘仅万股 元贵了？金融安全龙头,-99
5014737,非洲草原，体型笨重、反应迟缓，,-99
5360469,不为本小散嘎嘎的胡嘎嘎所动。坚定持股。等待回,-99
4099696,大家休息都别聊了,-99
148650,傻散们东不,-99
2453025,上海证券报：行情进人战略进攻期（附股）,-99
2329605,主力贯用的手段是洗盘，不然人家如何获利。,-99
414966,今晚有很多人吃7毛了,-99
4612621,甚至是误入歧途,-99
5447530,经过多年的,-99
2708383,十十军工第一股航天工程，要涨停了,-99
3447338,巨亏加天量減持,-99
1626987,出完了好轻松！,-99
4059933,今年1月19.2元接手机构的股票，妈的竟然在一级,-99
5448764,典行诱多，出货,-99
3704237,中国五大银行竞争力PK 工商银行仍是最强的吗？,-99
1022586,西水股份今天走势大观,-99
1672446,两会结束开,-99
2420721,咱的资本咱的根据地,-99
1511454,甚麼狗屁,-99
834499,预案石头落地了，坐等询问信函，迎接复牌的到来,-99
1411999,技术上带有对昨日阳线的一种回探,-99
3576132,卖盘太多，主力力量太小,-99
2307261,铜仙铅泪似洗,-99
2254795,强生控股(600662)融资融券信息(09-25),-99
1064705,看你主力洗盘 深点 我好建仓,-99
5487204,奇葩股,-99
916614,今天能涨应当感谢穆迪,-99
863647,大盘、长牛股,-99
1725120,昆明市康美智慧药房揭牌启动，公司超强战略执行,-99
563234,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
4096143,刹车片分为300公里/小时用途、350公里/小时用途,-99
2999871,久盘必跌，跑路了。,-99
504736,天天都是散客玩的：资金一天未到位无想升！比心,-99
3410688,唯一能确定的尾盘又在拉高出货,-99
2619298,说真的 想进 但确实上这个股多次当了,-99
3152999,哈哈哈,-99
3467518,我们认为恒立液压16元从中长角度看不算高可以盈,-99
5533398,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
2070318,今天是谁和谁在斗法[为什么],-99
2682839,科大讯飞还有机会买啊哈哈哈,-99
3399237,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5065276,晒号求签,-99
5496059,根本都没交易了，死股,-99
1332734,最好今天跌停，明天开盘跌停,-99
3290505,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4037177,只要你不走，任你巧巧舌如簧，也改变不了你看好,-99
1477028,股市未来从来都是不确定的。,-99
1218419,亚宝：垃圾走势 啪啪啪 地扇喊 买买买 的耳光,-99
3183194,此前市场由于担忧金融降杠杆和缩表,-99
612846,请不再说东安动力是中航和飞机有关，也不要说它,-99
1734137,600520.20.4成本,-99
1153559,关了吧！f,-99
2207816,冠农卖了两个涨停，那个悔的，大友得补偿我。,-99
1700806,黑牡丹是不是出大问题了？为什么突然连续跳水？,-99
1145633,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
4357851,这股没庄，永远都涨不起来，这公司就是烂,-99
