,content,mark
3605169,从5.99支撑有效叫大家抄底锁仓，后面还是坚持锁,-99
5234560,虽然跌了一个点，玩家朋友可以耐心等候下午的走,-99
5549951,今晚有利好，明天高开低走，再创新低。,-99
4384822,庄在互相在绞杀，静坐观虎斗,-99
2498303,这个缩头乌龟，大家看看他像谁？。,-99
1243578,花篮花儿香,-99
2597190,江中就是钻石，需要慢慢打磨，看谁能持有到最后,-99
3558517,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2892465,看来真像有主力来了，我得进点货,-99
3315882,买吧，左侧交易到了,-99
2627241,600758:红阳能源关于下属子公司辽宁沈煤红阳热,-99
2491542,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3093859,请问公司在军工行业的发展规划，具体如何？\td,-99
4256800,大盘没变，自己吃泻药,-99
4824902,有啥感想？,-99
587098,纺织女工慢性子，心细,-99
2645606,开台开台啦，过年打几盘麻将，找点茶钱,-99
3775481,股市征结根源在哪？,-99
1520191,募资2.05亿港元，这次雷士又要“搞大事”？,-99
3891200,最具爆发后劲的白酒股酒鬼酒已露真容.,-99
4132936,跌到30,-99
3519010,买陸盒菜至少比买艾古强一百倍,-99
969238,银行特殊资产交易云平台等 信雅达(600571)传统,-99
2727591,中报主要股东持股变化预测。 公开信息富国国企,-99
3419466,融资客决战指数牛系列！历史总是惊人的相似！目,-99
3604917,什么都想要，什么都不舍 这是人们的通病 其实应,-99
1354508,今日走势：欧美股指走势继续新高,-99
5320284,一阴破百阳；,-99
4172406,套死牛散了。,-99
1645537,铁龙物流有封板的可能！,-99
209643,砸吧.看四季度是哪个牛鬼蛇神在砸盘,-99
2710288,聚焦防御性板块 “喝酒吃药”有望持续走强,-99
2078548,有张无娘的绿地，没有最惨只有更惨。。。。,-99
28456,冲高卖一半；回调时满仓。,-99
2177655,这垃圾水份太多！,-99
2615782,大盘已经高度被控，现在是个股做波段的黄金时机,-99
351739,这就是个垃圾股！还有这么多人说，奇怪！庄都跑,-99
3618886,环旭电子前8月营收增逾两成,-99
4052142,大家快买嘛！！！,-99
1614573,机构：人民币套利交易减少 帖子审核中，仅自己,-99
544645,股市是钱堆起来的，大龙地产现在并没有真正的大,-99
5367181,为什么接二连三的发新股，玩命的发型新股速度，,-99
214680,很快八了,-99
2782522,走起伙伴们,-99
2172816,联通复牌在即，今天再趁低点买回昨天的筹码。,-99
45459,积极砸盘，压盘,-99
835456,阳萎了,-99
5485621,不拉高你怎么出的了货，不拉高怎么赚钱，主力就,-99
4518919,明天跌停,-99
3744706,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3220447,午评：高位次新股集体重挫,-99
5278430,看来继续涨停板哦。有机会一定补仓进入,-99
27003,哎，算了，以后新能源不再喷东风了…你说你是比,-99
4530561,上证30分钟背离已成，30布林通道收窄，而深证30,-99
1599482,双良节能(600481)融资融券信息(09-05),-99
1669698,哈哈，又套一批啦,-99
1471093,准备拉中石油了,-99
4719422,就你最弱,-99
3724521,东吴证券：恒瑞医药买入评级,-99
3484027,马上就到2.30了有惊喜,-99
1293617,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1379133,明天新高吗？是走是留？,-99
3919510,今天封板当龙头,-99
4756093,你们慢慢玩咋天我就走了[鼓掌][鼓掌][鼓掌],-99
546076,大龙地产目标价!!!!!!,-99
4210986,603066,-99
408056,谢谢你，西宁，让我赚二个点跑了。,-99
323953,吃饱喝足开干，,-99
745222,你爹和你娘都开始拉了，怀疑你是不是亲生的？,-99
3076142,急调模式开启,-99
1007844,我不想当股民，我想开个皮包公司，然后到大A股,-99
1686448,如果昨天都听我少亏损5个点。,-99
2793335,天津磁卡这股如果想大涨必须具备的两个基本条件,-99
4252429,百元先达出来叫唤啊啊啊啊,-99
4057993,老弱病残股  往地上倒时快 再也爬不起来,-99
2000535,他妈的，看样子还想跌,-99
2487762,两点过了可以来吹牛了！！！吹上天,-99
3093165,皇甫一云悟出的买卖嘉陵法则----涨0.3[卖出]跌0,-99
1095235,去考察了一下，黄浦区医院仍然在营业，尚未搬迁,-99
1212339,分周期判断：短线偏弱，波段空头，趋势看空、熊,-99
4654951,603357[加油][加油][加油],-99
2206582,垃圾，软刀子厉害。可惜了,-99
5317443,洛阳钼业：风暴来袭，,-99
4890773,婊子股，我服的五体投地,-99
3054991,600867:通化东宝关于药品进入国家医保目录(2017,-99
576099,每次买入都狂跌不休[哭][哭],-99
92304,海能预估三季度股收益0.426元,-99
5330426,事实证明，脑袋被夹得太紧也是病了，看看那只黑,-99
4580972,最垃圾的次新股,-99
1264765,18.43进场下午翻升[鼓掌][鼓掌][鼓掌],-99
3250995,今天看来要白玩一天了，因为时间不多了，而股价,-99
297863,一次是这样两次是这样三次也是这样,-99
4849790,慢慢跌，主力自己跌着玩吧,-99
1953551,海油工程：进入弱势反弹，且弹且珍惜。,-99
4626694,万花丛中一点绿呀,-99
1352489,海越股份(600387)融资融券信息(07-12),-99
2561739,没办法忍痛割爱。,-99
2874711,广东赖总的魄力还是尚缺。不放挑战原大股东。,-99
2730983,我觉得一个人迷失方向的时候最痛苦,-99
3420402,下午1点多提前提醒大家405060的买单是诱多i,-99
14106,架、街灯架、围栏框架等。铸造成型,-99
641242,中美逐鹿“精准医学”：谁能更快破译国民基因密,-99
2294049,600673:东阳光科关于拟发行公司债券的公告,-99
4672051,中农立华 涨停了  看看这个还在跌 哈哈,-99
3230040,大盘要暴涨了，赶紧,-99
3332796,说明今天主力没有跟随大盘上下震荡出逃，而是处,-99
3045635,给我顶住啊！要发新股啊！,-99
521037,这股明天涨跌关键是今晚期货锌怎么走。,-99
3700462,你要吃的饱饱的,-99
2266699,这只股票今天日起鬼了,-99
3158784,到控制,-99
1673248,贱散买入太多，回避,-99
1918674,艰难抉择，霸天还是选周五上证收3215,-99
440868,又下套了！！！,-99
4777955,翔港科技  不会破21。21.22就是底大家赶紧全仓,-99
4391926,看似双底，能否走上去呢，大家说说自己观点[大,-99
2306515,交运真它TM垃圾，指数涨它蜗牛，指数跌它跳楼。,-99
2499925,互联网金融这个概念在市场上很吃香,-99
1424363,打造国产自主新生态 华胜天成旗下成员企业推TOP,-99
4978644,布衣太个傻逼又进清源被套了哈哈！你块回家种地,-99
4880394,垃圾股，上4元就跑了,-99
3551148,隔水动春锄,-99
2156108,加油啊,-99
4212486,给音飞主力全家祝以诚挚的问候！,-99
2020188,低开高走,-99
4775001,千里闪崩跌停上周,-99
4112781,半小时基本没交易，已经变成僵尸股了，这下垃圾,-99
1982582,一汽夏利转让控股权：拟公开征集受让方。,-99
4176475,我天，十大流通股这么多基金，散户被洗的毛都不,-99
3254732,暴跌仍旧暴,-99
5513757,套牢盘太多,-99
3791462,长城汽车：拟1.46亿元投资澳洲锂矿股权 明起停,-99
