,content,mark
891987,在广汇配股如能顺利实施，将开启冲击千亿市值之,-99
5175809,372只股短线走稳 站上五日均线,-99
2318662,2016年至2021年，新能源车将推动动力电池行业年,-99
315294,此股是慢牛大牛！想让它上涨：先卖后买原则g,-99
1762969,想发财，想疯了，只有c,-99
644742,我们是有能力防范风险,-99
762342,成功的目标是一种动力,-99
5503311,发梦，你们知道员工1500人持股成本多少？,-99
1596957,跌停这点量不够呀,-99
1877601,万通智控(300643)龙虎,-99
227106,凤凰和上次出利好公告一样一样的，见光死，配合,-99
1188877,美国特朗普来了，做石油生意来了,-99
2015895,原因是经验不够,-99
4461126,603223:恒通股份关于召开2016年度业绩及现金分,-99
3890282,香港股市跳水中。。。学A股吗,-99
5133382,继续涨,-99
5026876,开启下跌路，会跌的你怀疑人生,-99
2729280,坚决反对放弃莱商的增发的方案。,-99
1449240,有些人心真黑，天天唱多，股价天天跌，你们这样,-99
1060141,死样怪气的跌，还有跌，退市。陪钱。,-99
1866636,600559:老白干酒2017年半年度报告摘要,-99
4604458,上周末还后悔没买你，现在看来逃过一劫,-99
2354580,一脚踏空，明天能接回吗？,-99
2725437,这股专治各种不服！亏了3万卖了,-99
3791501,大家都认为明天会跌 也许主力就不跌了，再啦一,-99
5201311,看样子券商股开始筑底了，呵呵，下半年有戏,-99
2703149,更体现了管理层对市场的多头思维,-99
1331024,二十几万压单反复出现说明是一个庄操作的,-99
5343419,有没有追高的[想一下],-99
2085752,下车的拜拜您，一字板走起,-99
2571815,行业龙头必将成为机构主力超配股 上海国企混改,-99
3251018,绝不能相信,-99
3924695,这主力资金一直不动，任由小散表现。,-99
4162364,所有次新股都大涨三个点以上，这垃圾真是弱的很,-99
3435061,闪崩啦一一一一一一一一一一一一一一一一一一一,-99
456176,000576后面任何一次的反弹都是逃命的机会,-99
5025652,股灾来了!,-99
1581855,参考南宁糖业28到12，见意割割割，追上证50。,-99
180006,黄国东：欧美短期下跌 A股影响几何？m,-99
4485924,国防军工网络信息安全龙头股格尔软件58元时的市,-99
4733212,厉害，5分钟0成交，破股！！！！职业坑人股票！,-99
3343252,个人分析：一、南网混改文山肯定有大动作，会置,-99
4879687,只有把缺口补上，才能轻松上行，这里的所有打压,-99
4781199,预计净利大增倍,-99
2872646,600821:津劝业关于召开2017年第一次临时股东大,-99
3277253,速的风险,-99
1742142,短期还能涨，不过是进三退二的涨法！,-99
2324092,希望60天能顶住，图线还可以。,-99
3019952,妥妥的尾盘拉升不知道最牛散户都罚了一亿了[想,-99
4726084,收货的季节，诱多拉高出货开始了,-99
3576443,601206:海尔施首次公开发行股票发行安排及初步,-99
4693624,几十元的药水和十几元的其他品牌 没什么区别,-99
2316832,上海垃圾股遗臭万年！,-99
4575940,明天再跌准备抄一把了！！,-99
3065573,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
2073333,朋友们。再让我感觉感觉。。。明天感觉还是下跌,-99
1375900,抄底？？？,-99
4010566,下周核电还是会护盘的，没办法，大盘向下动力大,-99
1060603,，资金集中度较高，即便,-99
2968098,浙数文化、宝信软件复牌出战云计算！,-99
343528,最佳的交易机会必定无法获得普遍的认同,-99
1191032,其次 ,-99
3197780,地量见红盘，大家发表一下高见,-99
1997953,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
404754,昨天卖出了，又涨了怎么办呀,-99
2899727,继续持股待涨，等待越来越多的傻子帮我们抬轿。,-99
1850078,蓝筹崩盘开始了，大逃难,-99
3546405,挂9.88全仓买入，能成交吗？,-99
1590262,严重低估的一只优质次新科技股,-99
1544494,嘿嘿，质押咯，春晓缺钱缺的紧呀，挤兑如果扛不,-99
3821558,22处等待,-99
1856377,证金吃人不吐骨头。,-99
5115694,天涯地角有穷时,-99
1688713,面条钢出锅啦！,-99
2648820,上半年口腔业务增长稳健，积极布局辅助生殖领域,-99
4432979,手里三只票，就这只票最好，竟然卖了，其他的两,-99
3810370,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4181653,连续跟踪股之仙，第三个次新了,-99
4828616,嘉诚国际如法炮制的畅联股份，是龙头老二没错了,-99
3067836,石化油服要跌倒1.4144元？？？,-99
1983623,基建投资方面，50号文、87号文对地方融资担保以,-99
4252424,现39.37元流通市值7.8亿元被大幅错杀低估.带来,-99
4546271,三无股票有什么值得投资，无业绩 无题材 无成交,-99
2094718,吃死人不吐骨头的市场,-99
222829,量萎缩的狠隐蔽,-99
1503607,畜生公司高管都得绝症了,-99
1614003,今年十送六吗,-99
30570,吹牛的小弟,-99
5539568,什么都涨，就是股价不涨,-99
1221773,我又回来了，今天建仓,-99
1563189,小单流入较多,-99
4991248,大家觉得明天会升么？我觉得不会，因为我还没割,-99
991919,这个股票非常有可能转型,-99
3995040,红五月，漂亮牛,-99
4279531,继续破位 破发趋势 不要玩,-99
5460268,过山车,-99
2617147,做到退市常态化,-99
446413,突破突破了,-99
4493919,有次新公司发了不减持公告，你丫股票跌成这样屁,-99
3620006,继续月线四浪整理中,-99
5502914,开盘巨量封单跌停板,-99
1651260,"跑了,天天这样跌。",-99
528846,宝硕股份(600155)明天拉高出货,-99
796403,这时候做空是很难的事情,-99
4588265,两种牛皮市现在属于哪一种？,-99
5044134,年四季度30以上的评分有,-99
3646390,骆駝不是做电池的是养猪的,-99
1002616,国瓷5即将在三板复牌~600286明年回归,-99
1789913,人家拉升中,-99
145817,600050,-99
2254962,都涨了就他不涨，换股。。,-99
4583670,卧槽！三个板以后才27块，不相信资金相不中！,-99
4341403,这支股散户太多了,-99
2036775,牛逼，每天都在赶投胎,-99
1553180,危呀!  这报表肿还没出来？难道合计着如何造假,-99
5234495,如果你看过骑着千里马找千里马的寓言故事，那你,-99
664543,叫辣鸡还龙头x,-99
1292045,整天唱空既然不看好不关注了才对呀离开股吧才对,-99
