,content,mark
1266858,经济观察之41：下一个十倍股在哪里出现？,-99
1866617,老白干怎么回事，哪天复盘？总得有个时间……,-99
4912548,猪狗不如,-99
574006,险资加强监管丝毫都不影响格力电器的基本面,-99
408873,西宁特钢:看好钢铁行业投资机会ERERE,-99
4152286,没3000W，别想站上120线,-99
2997529,尾盘卖了这个超级垃圾龙建股份，狗日的！换了华,-99
4342417,這垃圾不可能做龍頭,-99
188834,一萎萎三年,-99
1363988,跌到10，否决，然后涨到20,-99
2061722,那时还是个小白,-99
5135483,在这里做大小非的替死鬼不如另谋出路,-99
3467674,坐好了，开始跌,-99
5244781,斩，接,-99
5277363,成长性最好的还是要菲林格尔,-99
4734531,这一方面决定了A股市场新股的高价发行,-99
769661,五百多亿的盘子走起来比上万亿的银行股还艰难,-99
1941701,注意：中报业绩亏损票，只卖不买,-99
1005687,大资金千万别再错过最低估品种*一路一带丝路龙,-99
269586,有色王者归来，有色股的机会来了。c,-99
2819247,如果601313跌回11元，对天业有多大影响,-99
3797615,要求要换地方,-99
852481,全球主要港口吞吐量回升 未来仍存改善空间,-99
1010653,买入,-99
3241577,诚通集团与宁波华东城集团“中国诚通集团（宁波,-99
4585698,傻逼退市得了[大便][大便],-99
1521167,而秦皇岛市北戴河区官方的消息则表明,-99
2992069,左手换右手，打飞机好舒服！今天大盘拉高，很多,-99
834039,挑战人性的脆弱！,-99
3576171,没时间了！来个万手哥。走得象银行股样的。\t,-99
2928186,每天这么高的换手率谁在做对倒操作，希望证监会,-99
2230258,豫园股份(600655)融资融券信息(11-15),-99
2855972,又不是亏损，不就增速放慢么，买入并持有,-99
1668537,所有均线失守，跌停板！,-99
3710163,明天大涨先将获利盘退,-99
648397,万达马上上市。快翻倍吧,-99
849689,均线全部下压，还有人唱多,-99
5055026,这种大盘让人担忧，华体不会到20吧。难道久恒必,-99
1749043,安狗别tm乌鸦嘴唧唧歪歪滚,-99
2896371,散户九成去避暑 股东留家看守股市,-99
3076894,套牢和踏空那个滋味好。这才是炒股。能解答这个,-99
3627444,又让奸了一次,-99
5330944,太平间的鸟  报丧鸟 死决绝,-99
2802777,又是减持，新澳股份部分董监高人员拟自本减持计,-99
4019969,新兴铸管是优质股，雄安建设扯皮的太多了，到现,-99
3129993,29.36 你被震出去了吗？,-99
4932990,今天帮大家分析一下这股票的奥秘！,-99
1911282,假药公司,-99
1512393,砸啊  咋不砸了,-99
1735568,证券改成:文一三加。闻13,-99
907981,吧里有几个垃圾，老是误导别人，早盘前盘中盘后,-99
4406231,大问题是没有的，不过想涨太多是不可能,-99
3138679,佳士科技同样溢价，一个板都没有,-99
2685492,分时5浪，呵呵,-99
2502815,1888?,-99
852320,上周基金调研27家上市公司 医药相关行业受关注,-99
489534,明天重新开启上涨模式。,-99
2107989,上盘上回调类2买有没有？,-99
4917455,603601:再升科技关于公司最近五年未被证券监管,-99
1376391,什么时候复牌？？？？？？？？？？？？？？？？,-99
1618155,结束月线8连阴，可以看高一线。,-99
4725147,603393:新天然气关于到期收回使用部分闲置募集,-99
3450037,今天上午都去买上证50的股票去了，没有人陪你玩,-99
4167308,浙88888888：4月14日，我顶着骂名，连发5贴叫大,-99
2181322,延迟分红公告的原因？,-99
1847388,别中庒家的计！,-99
4207694,看到都了大,-99
4045880,人民网必须要破发行价才是牛市起点。,-99
5167701,跳水了，哈哈哈。,-99
491658,割肉的傻冒们，你们还好吗？跌不下去了,-99
997313,nnd这么大利好才一个半涨停呀e,-99
1545210,我不陪你们玩了  这股票 和那个跳水运动01,-99
1690925,上海能源关于董事长辞职的公告? 为何辞职？,-99
1052028,庄爷爷，筹码给你，今天亏本清仓了，拜拜！,-99
4453518,收盘三个点以上,-99
2457154,600714明天强势拉升,-99
1804717,600540 最大的担心在:三季度赢利! 年报亏损?,-99
1303732,嘿嘿，满仓干,-99
