,content,mark
420002,遭拟IPO科大国盾董事长实名举报 九州量子股价腰,-99
4715684,华大是指路明灯，万孚生物是标杆，基蛋生物不是,-99
4487773,量能不够啊，预期不高,-99
3310025,根据上交所去年9月30日发布的《上市公司变更证,-99
2355709,涉及了包括中美经贸、,-99
3387194,中国经济平均增长率高达8.5%以上,-99
1295086,就不能一毛毛拉吗 非得一分分拉,-99
2090389,600619:海立股份第八届监事会第一次会议决议公,-99
2740216,傻B玩意,-99
4383722,神仙打架，闪人[胜利],-99
3624428,成本构成等情况,-99
4358325,拉夏贝尔这个票短时间内不会大跌，也不会大涨。,-99
2911383,这里的黎明静悄悄,-99
2292822,东阳光药羡慕啊！,-99
4924855,凡事不过三！今天又涨停！估计是真的！神奇10点,-99
3068195,可恨的下周还可能砸啊！,-99
4187719,酒家加油（绿）元祖加油（红）,-99
4483986,[图片],-99
3246100,[图片],-99
626631,凡是赢家重不去预测。不预测，那交易的依据是什,-99
2450477,稀土永磁行业最优质公司000970中科三环,-99
3568512,江南水务(601199)融资融券信息(06-13),-99
851043,你何不推荐只能涨的股,-99
4471089,现在买正当时,-99
4155104,不然接回来都没底,-99
2956251,周一反弹,-99
1520423,理业绩指标,-99
1382728,请问沈飞用金山的电吗?金山算军工吗?,-99
1378993,平煤天天涨停板为什么盘江股份不紧跟,-99
2870113,上证指数跌到2000点是底部,-99
5449061,这股有多久没涨停过了 一年有没有,-99
3296487,[微笑][微笑][微笑]今天最后一次买入汇鸿集团的,-99
1298885,王八糕子你就用拉升  哈哈,-99
3927543,让暴风雨来得更猛烈些吧,-99
5150634,红埔研究院-这样的行情你该不该下手?,-99
1040726,起码得创业版叠穿前低再考虑。[微笑],-99
2092852,投资的成功:不在于拿,-99
5051044,早点换股。,-99
4724463,这个垃圾庄不知怎么当的，该拉的时候不拉，不该,-99
1968714,买入正当时,-99
21754,放大最明显的是创业板指数,-99
3065892,真不要脸,-99
4906107,俺卖了，狗庄快跌到13元给俺抄大底[牛][牛],-99
29321,中国国贸(600007)大宗交易数据一览(09-07),-99
1096637,大盘涨你跌，大盘跌你日妈跑那么快，直接退市,-99
3443046,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
3211662,80以上再看,-99
2906807,（600829 人民同泰）1点准时拉升！,-99
2494243,死废股宁波辣鸡达，举报不了你还是怎么滴，没王,-99
1161430,看起来肯定跌停,-99
106262,这股没多大意思，盘子太大，题材不多。早上8.75,-99
664850,无量的拉升，注定,-99
3983752,继续唱空，6元以下慢慢等待。,-99
239070,国家互联网信息办公室昨日印发《互联网群组信息,-99
4992631,目前再卖出的是庄的对到行为！小散不要再动了！,-99
4136432,快快跳水,-99
3488873,今天是个乾坤日，，哈哈,-99
5478539,上周五天目湖大理药业二选一，结果选的是大理药,-99
3288568,打着总设计师招牌到处骗,-99
2265295,哈药股份(600664)融资融券信息(07-10),-99
617636,开始狂跌,-99
5048815,见好收，初期目标到了。我请仓了!,-99
1552410,赶快抢筹，搞不好今晚或者周末公布猴子消息,-99
625032,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1555162,成本5块多，什么时候才能解套？[好困惑],-99
3447756,要灭亡啦 惨惨惨惨惨惨 到境外市场去交易吧 灭,-99
4058650,拭目以待！明日早盘强势高开拉升出货！源头围脖,-99
5511348,好股票,-99
5336074,换手这么大才涨两个点，左右手累不累。,-99
461368,暴风雨太猛烈了！,-99
4896703,成交量同比昨日小幅萎缩,-99
408510,西宁特钢|不过是短暂洗盘，正是入仓的一大好时,-99
3894551,傻B庄不行了吧，嘿嘿,-99
293754,地方投资现新动向，千亿级别PPP项目频出,-99
3476960,热门话题 2017-09-13,-99
3787346,喔！八十万股换成！价值投资！陕西煤业未来的现,-99
2600527,惨烈的行情或将持续，再痛也要懂得放弃！,-99
5486985,24.71给了庄家2万股。不搞了。,-99
4987421,（002728 特一药业，603633 徕木股份）明天早盘,-99
3766491,奉陪到底啦蛤,-99
2533282,明天怎样！w,-99
3730202,茅台的业绩大家都佩服，为什么不把华锐企业的业,-99
2320847,水泥建材迎风飘舞，又可以上天了。,-99
3591501,君正集团出什么问题了，一上涨庄家就逃命。,-99
2237627,不恢复丅十,-99
4393973,24.5已清仓,-99
2002884,雨后彩莲：新安股份上12是肯定的  做差价利益更,-99
3081327,欧美大跌利好A股？今天放量站上3200？。,-99
4438484,这就意味着上市公司高送转与业绩匹配的问题,-99
3817568,你奶奶的熊，熊包一个。,-99
1350466,丙烯涨价,-99
4817224,无论是日线,-99
2379129,板块里面表现最差的一个！,-99
1208971,这垃圾就不可能涨，满满的全是套牢盘，而且涨一,-99
2980395,午盘拉升 600769,-99
3349918,明年赌它5毛以上业绩.,-99
5480425,主力太阴了，盘整一上午，下午直接拉高涨停……,-99
4526595,好[赞],-99
2839801,我有个梦想就事中了彩票大奖收留华北，没爹要的,-99
1202697,长飞和长江一家！长飞香港已经翻倍,-99
3724257,这股现价比上次配股价还低，l只会吸股，不会有,-99
788399,这样的烂票就是一坨狗屎，丁就是一个大流氓。,-99
4867740,这是个好股,-99
1843323,至少要先站上并站稳60日线,-99
1644597,7.18压力山大。0,-99
