,content,mark
2099515,下午收盘跌3个点，不知道能实现不,-99
1568063,看着今天的走势，不禁联想到很多。总之一句话，,-99
2373988,600693:东百集团关于使用部分闲置募集资金进行,-99
4754248,只谈基本面。,-99
594853,支付牌照落地，做强物流金融,-99
303819,这是很不利于资本市场发展的。,-99
4582224,炒股需要智慧、不是无知的谩骂,-99
2443453,还报有幻想[亏大了],-99
1292640,吓死宝宝了，赶紧跑,-99
160528,煤炭有色雄安草甘膦造纸高送转相关概念跌幅巨大,-99
4278421,刚抵押了房子，明天可买入12w股,-99
5125820,大幅低开跌停啦,-99
1136175,后市有料 端午后 静待开花,-99
5328684,太平鸟拉板，天创时尚，安正时尚，必定跟风！,-99
1874856,13玩意,-99
2912469,路见不平一声吼，但还是没有牛皮厉害网管都是吹,-99
1161168,耐心点。,-99
190570,明天必跌,-99
4436420,这个白酒股是后妈还是丫鬟生的吗？，？,-99
3737555,725的走势对不起这吧里铁杆多头啊！,-99
4322598,今天已入，2w股，明天给出的机会么，也应该涨了,-99
2663808,不涨,-99
1525057,守了6个多月。16.5还大量加仓，一直持有宝钛！,-99
4350053,48.06元半年线压力位，看你如何飞过？,-99
664757,现在要做的就是停止交易，坐等停牌,-99
3758238,沪市上市公司公告(12月13日),-99
1647201,跌倒4元可以卖房超底否！[好困惑],-99
3949376,北大那么多人材精英，怎么几个校办企业上市后都,-99
1949998,煤炭科工---够黑！,-99
4229163,跟着白酒走呀？草！垃圾，垃圾！,-99
725791,好运来好运来，你我等买罗顿是别人叫买的？你我,-99
2381623,险、急着发财、自,-99
2460923,话不多说，成交量作为A股中重要的一个技术指标,-99
1595577,反正逐步加仓就是王道。多则3个月，少则1个半月,-99
109238,今天空中加油，睡觉等明天暴涨。,-99
53483,哭穷,-99
3797401,去年年初买上药的人还赚了点，买上实的都没怎么,-99
1670725,艹，你妹，,-99
2762561,当大家都看,-99
3487431,一堆傻子来接盘,-99
968601,回来看看，周3前融资开仓。,-99
737413,周一二三能随大盘调整到什么价位？,-99
4037036,农业银行护盘大戏开始了,-99
799685,不设涨停设置？不带这样玩的、停牌前才卖掉好不,-99
4680582,肿瘤，癌症，一起治,-99
4175602,曹尼玛的庄，不玩了走了！,-99
1056117,今天换手又创新低，继续努力加油,-99
241320,请问，这个公司是哪个集团的，是军股吗。,-99
4941574,天创小夭，散户等米下锅，快快复牌来！,-99
5419059,现在的机遇和风险,-99
5211669,其实你还能跌的，还没有破发呢,-99
3672105,证监会宣布重启IPO，新华保险下周迎暴跌！,-99
3682071,包括住宅房产22套、商业办公房产23套,-99
454880,你看人家武汉就是强势，,-99
2545364,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
5437340,火死，今天早上割肉的,-99
4206408,卫信康主力建仓，目标25元[大笑],-99
1758640,回踩验证,-99
2667598,关灯吃面,-99
470150,10月11日收评：正如午评一致，双马股价冲高回落,-99
855959,3次疯狂收购的背后新庄入场，翻翻在即，分批买,-99
1374628,骗子公司骗子公司不管大盘涨跌。就是天天下跌,-99
780375,行情快来了,-99
3223975,明年四月份6亿股解禁，看来要跌破首日开盘价了,-99
1555253,妈的！人家涨了跌也就算了你又没涨你跟着跌什么,-99
1444963,现代制药上半年利润增长23% 子公司减亏提升业绩,-99
3074914,中炬高新(600872)融资融券信息(04-25),-99
2698113,重要的事情说三遍道听途说来炒股只能一败再败，,-99
1676840,2017年7月29日上午，广东省委书记、广东省委副,-99
1260213,一旦买盘放量，就是不可逆转的。总股本6个亿，,-99
2683321,新,-99
2985869,昨天20.91没买着，今天21.03买了400股，看好你,-99
2000981,0.8%买的，怎么办？[心碎][心碎][大便][大便],-99
2203225,估计半年报非常漂亮,-99
4127986,32元附近是生命线。,-99
1355763,骗子套路深，我要回20!,-99
1384036,必须扶上马送一程！,-99
2962328,等跌回来我再进10万股,-99
4178291,火星擒牛魔王牛吗？！！如题,-99
441232,要闪蹦吗？。,-99
1017048,快退市吧,-99
898837,上涨趋势妥妥滴！,-99
3923581,明天报复性反弹,-99
2767826,兄弟们，快跑，在下面再接回来。没必要扩大亏损,-99
2433939,回头！,-99
528482,宝硕股份(600155)融资融券信息(11-07),-99
826958,游资而已，没有量能是事实。。,-99
724673,叶檀：不要害怕股市下跌 天下从此无牛散,-99
1734124,兄弟们，坐稳了！！最近绝对有大事发生[牛][牛],-99
4581243,人生最遗憾,-99
5477966,快点涨，老子要换股了,-99
2636902,挣扎几下。还想31收盘。熊样,-99
2352944,这种票退市算了。,-99
4847463,为什么要这么跌呢？还有赚钱的码,-99
3437324,属于权重拉抬的孤军奋战,-99
3990838,8.62的狗托这下被套了吧，你不会作了T吧，让别,-99
4109749,再提示，下跌中，收盘价13.8以上才可参与。,-99
5061578,今日无望解套了,-99
259345,我的心情没有低落,-99
3310316,估计明天再添一兵p,-99
857829,2014年人民币汇率出现,-99
