,content,mark
3117243,续航150公里以下补贴或取消,-99
907830,",顺大势者昌,逆大势者亡",-99
5377787,该股潜力巨大。值得长期投资。会有不一样的收获,-99
2569510,20日均线立刻下穿半年线，居然有人唱多？？？,-99
3926154,动态王者风范——中国第一高楼武汉绿地636幕墙 ,-99
1226443,真不要脸，大盘新高它新低……[亏大了][亏大了],-99
4644297,干净的资金运作,-99
4032793,这几年贵州的投资加大GDP持续领先，对贵阳银行,-99
3189252,月底不买金融股跌死你,-99
1532869,这样 ,-99
464960,这股就是马云来了也得死，救不了！,-99
3866285,能有效判断走势发展中的重要支撑位与阻力位,-99
5552538,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
1914821,推金山开发双停板，推登海种业继续上，买福成五,-99
3094777,今天能来个跌停吗,-99
4749370,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
1150321,井神是盐都动了，你也是盐怎么就那么腌呢,-99
5329604,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
940439,酒钢600307创近期新高，冲击涨停！。,-99
3561225,跌方向，买,-99
4242933,下午会不会突然拉起啊，第6感应,-99
1700401,全是小散在买卖 远离,-99
1958759,603797下一匹环保黑马！买点试试看吧！,-99
3953617,涨停价666，主力不表示一下？,-99
904521,创业板则有望继续围绕1750点做整理,-99
3247809,那个叫什么希望的啥比出来 你还第一批股民呢 连,-99
933267,一大波韭菜要被收割了。。,-99
3657316,昨天给了你们逃命的机会，还不跑，秦刚就是次新,-99
4445776,电子工业红利，三季度业绩大幅度增加！行业第一,-99
1027136,华微技术走势向好  只需东风 定能起飞。,-99
5213167,我又在幻想了，27-29-33，不喜勿喷，悬念已经不,-99
3753595,这个时候打什么差？换什么股？清什么仓？,-99
1324492,这股真是洋气啊，有本事就跌到1元，大家一起死,-99
9163,这也就是为什么要去多注意最近连续做多主导的股,-99
1042667,应设“两弹一星一航发”庆典日,-99
1324687,利率对美元的长周期支,-99
258683,600079:人福医药关于非公开发行股票获得中国证,-99
2751222,轻纺城(600790)融资融券信息(08-11),-99
5192190,卖了100股 又买了1000股 气死你 气死你 主力气,-99
3016895,"今天一天全是3,4的单子",-99
962361,外资加速扫货医药板块！89亿资金狂买24股，后市,-99
5014321,中签的股有们，你们好!大家在晚上22点就开始挂,-99
2011335,看来今天就可能跌停！主力已经把筹码抛的差不多,-99
3714550,你们还要吗？,-99
613312,缩量上行,-99
2892988,很弱的股，看第一波它连个板都没有就知道了，垃,-99
4989105,后第一个完整,-99
2408583,抛！机构连拉股价，用人性贪婪，忽悠小股民在高,-99
373634,不会又套了你吧，手脚太慢了,-99
576071,武汉姑娘那个水灵啊，想想都心动不已。赚武汉的,-99
1547085,正确理解招商蛇口上市跌破发行价，集团将会增持,-99
3021605,顺应多头趋势线牢固做多。,-99
1650078,我就是庄，你们随便出，出多少我接多少。。,-99
797508,5.24收盘作业,-99
1998704,这股好象没有主力资金进来，每天千八百万没有量,-99
2505679,拉稀了……,-99
5012446,明天又是长阴,-99
902748,马上发射,-99
2783022,明天5.8,-99
4485756,都是机构大单，不公平呀，小散排不上,-99
1092875,多年以后我回想那个时刻,-99
596151,今天上不上去看来又是凶多吉少了。,-99
19814,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
823158,5.92和5.99挂单了。,-99
3430739,"日积跬步方能至千里,我们要更懂得价值投资！",-99
2657090,2019年6月，5元附近！,-99
2044981,被骂原因:本人所言论的核心是~理智投资，减少投,-99
200589,脸都套成茄子色了，还有脸喊！,-99
4995833,要拉希,-99
3135352,已选择破位走势。还留恋众合什么?难道做长期套,-99
1005205,”？,-99
2613540,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4105662,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
2727045,[拜神]aaaaaa,-99
4795497,就是他妈的一个恶庄,-99
11044,众妖股银鸽投资以及金牛化工均被特停,-99
3224170,A股现在是开始走港股化之路了，以后做股票会越,-99
3958156,煤炭行业又临建仓机会,-99
2509965,有大侠知道吗，什么时候佳都的债转股结束，,-99
4678198,你好，请叫我织布机,-99
2169398,粘胶短纤价格现触底反弹 一周涨约%,-99
777290,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3670234,刺激嘛……,-99
