,content,mark
2035081,市北高新(600604)融资融券信息(10-25),-99
5539154,风来了！重磅消息！,-99
4076212,天天顶旧贴的是不是脑子进去尿了，还是刚刚从精,-99
23879,周线破年线，东风没戏了，中国的股市垃圾一大堆,-99
2010315,第十五个交易日后才开始减持。,-99
3499285,都唱多的 好可怕,-99
1112652,想造几颗星啊。。,-99
5479196,签友们，鸡狗在10个板之前没砸开的话，10个板之,-99
1467692,今天说红盘的小伙子站出来，我保证不鄙视你！,-99
1577178,8月8日，600475出现了15均线金叉20均线，这个点,-99
5188100,狗庄恶意压盘不得好死,-99
4439676,九华你个垃圾，怎么还不跌啊？？？希望你跌到32,-99
5274138,涨停!,-99
3609575,怂股票从筹码来看己百分之百套牢，它个畜生还想,-99
2559440,辣鸡辣鸡辣鸡,-99
3102628,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1037679,增量路漫漫，A股越做越小，回头是岸。,-99
5330402,对我这个中签的人来说，涨跌已不重要了。衣服都,-99
2754600,那个符号的股市的是,-99
1164493,皇氏集团吧002329:打造国内早教第一品牌 参与万,-99
1555130,广誉远(600771)融资融券信息(01-05)。,-99
5453496,日你祖宗,-99
1614083,厉害了我的哥,-99
4795808,51再补仓,-99
4442159,指数准备尾盘崩盘出货,-99
1927060,这种一无业绩 二无概念的垃圾股一大堆，机构早,-99
359025,技术指标一大堆，消息面也是一大推，为何还是没,-99
1008070,做为普通股民，切忌跟风炒作，一定要遵守价值投,-99
1522534,存量散们要跑在主力前面！,-99
1239037,一分钟才成交一笔，吃屎去啦。,-99
5138933,万马股份，涉足能源起飞。而你！奇葩,-99
5113562,随渠道整合趋势快速布局，塞力斯有望成为全国级,-99
3276176,认识达康书记，能让大盘止跌吗？,-99
2377313,现在回想我那时候想法7失败。,-99
2587579,大盘反复调整:大控在多个空头反复的打击。举步,-99
3337545,无量无换手，小散太多。,-99
2499687,耐心等复牌哩~,-99
2704278,看到了吧，没能力突破就只能回落了,-99
2239269,流氓股,-99
5380535,怂逼,-99
2534175,都别BB了行吗,-99
717315,庄家老道精。,-99
5527377,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
3845794,第一次进入是11.45，卖出是11.74 第二次进入是1,-99
3910275,经过一番折腾，浙商证券才能真正应来全面捡钱行,-99
4071647,black 10[大笑][大笑][大笑][大笑][大笑][大笑],-99
3950559,畜牲不如的东西，大盘这么好，你天天垫底,-99
4873542,闹剧“发明海水变燃气,-99
239835,强烈要求上交所介入，保千里名堂太多，给人感觉,-99
1129678,最迟下周二上三十元！。,-99
2597325,市场热点散乱，你能当回带头大哥不。,-99
4659191,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4400833,超过49.8就是创收盘新高了。,-99
1155639,2016第一个交易日跌停都比你价格高，日尼玛,-99
143376,下周一涨2个点以上，股价重回7元！！！,-99
1520098,回来看看。哇操！看看我的成本7.888。。,-99
2669622,就是不让你涨,-99
4061086,7月12日10:30技术指引。,-99
511555,耶没胜利没,-99
1329567,600381:青海春天2017年半年度报告摘要,-99
1594240,白白东北七月业绩环比增加，但比下降的券商股跌,-99
4614550,拜财神、求中签！！！,-99
3614185,听说限售股五毛钱成本都不到 那么现在买股票的,-99
1894586,啊嘎嘎嘎嘎,-99
1736512,文一被打脸了，用脚投票了。。。,-99
2263647,诸葛不平，你这是找挨骂的节奏啊！,-99
2984266,联通混改落地打响第一枪 八大券商细解混改潜力,-99
3251890,鸡鸡，你把人恶心的都不愿看你啦[不赞][不赞],-99
1586232,再来一个,-99
2421189,谁还敢向关外投资？,-99
1133082,炒股前得先算对这三道题。,-99
148646,君子问凶不问吉，高手看盘先看跌,-99
4456478,现在买入，下周一，10日线预计8个点,-99
1780410,孵化器创新企业数量不断加速多达百家 市北高新6,-99
978632,悠三宝。。,-99
4381834,油菜花傻韭菜花更傻逼了[滴汗],-99
2452442,别上当了 看看买单 几手啊,-99
1839756,要重视筹码分布密集区域,-99
4647565,符合预期，明日5个点以上！,-99
5307054,看到看好的人这么多，,-99
3098320,垃圾股，涨几天的，一天就跌回来了！,-99
3066027,证监会重申：执法不留死,-99
303695,股价不涨必有不涨的内幕，没买的当看客别趟浑水,-99
661825,你他娘滴就不能收个红盘啊，哪怕涨0.1个点也是,-99
3523834,笑看各种表演,-99
2678565,瓜皮公司，瓜皮股[大便],-99
3797235,排4.98的弟兄们，回辙1毛钱嘛，让列宁同志先走[,-99
4696714,603378,-99
4961450,603617:君禾股份独立董事提名人声明,-99
919078,最新资讯,-99
356954,上汽集团(600104)融资融券信息(08-11),-99
3994747,技术上带有对昨日阳线的一种回探,-99
4343640,割了买002092,-99
2384375,只管买进 嘎嘎,-99
2949202,炒股到底投入多少资金最合适,-99
4616667,会因虚度年华而悔恨,-99
4380015,月线放量下跌，7块可见,-99
1092448,，说大跌也,-99
4263198,庄家志向高远，后市将从60元开始继续上涨！,-99
1939442,终于在8.62下了,-99
4936162,前两天买到的2000股和中签的1000股今天全部清仓,-99
2096018,卖了卖了，没啥大意思了！,-99
4229260,3.67已撤，亏了几百，等着砸盘,-99
3919992,靠～站岗了…….,-99
989647,处处都有成功力量的源泉,-99
4072528,1700为什么不破？。,-99
1451301,还有没有人买卖啊，都没量了,-99
4528698,现价换股,-99
2868151,二会结束开始启动，目标创新高。,-99
1006819,今天反弹两个点不容易，短线注意明天抛盘压力,-99
5457556,老百姓，益丰药房比天圣制药定位高多了，002872,-99
2215494,大家耐心等待 熊一逼 发丧公告 就是大涨之日 大,-99
3165458,股缘梦炒股悟语（202）股市的本质是波动,-99
2947184,长虹是谁的自留地？,-99
4818496,众源新材将会坑杀所有散户，估计还有很多内幕没,-99
4664156,无良庄家狗屁公司,-99
1437629,好几个月了，要烂手中了12.21入手的,-99
4348034,买的有点少，真让次新股吓着了，完全不按套路出,-99
4714985,及时止损，40一45元再补回来。不多说。,-99
1626577,今天追高了后悔莫及,-99
4315017,我关注好久了，上一交易日没有买，是非常正确，,-99
3724033,坚决定投买在史诗级大水牛的初期！2017年撸起袖,-99
344456,雄安新区的概念题材要做好两手准备,-99
4103291,9月13日，拉萨市堆龙新城市政工程勘察及设计服,-99
4925003,这个主力只要拉高你就要跑得比它快,-99
4345903,等下午,-99
4395507,烂泥扶不起了！！跌成狗去！！！,-99
4990247,坚定看多，这是机会啊，今天进去的人会不会明天,-99
1649335,今天稳稳破五，开盘拉高就跑，t死这垃圾,-99
4625873,死股一个。,-99
