,content,mark
1436740,浦江你做的你的股，但是你自己没钱整天误导别人,-99
3744910,先学会做空，再学会做多,-99
472498,16元还有两天能解套了吧？看好你600136！！,-99
1152023,002583,-99
1520189,我只满仓博通股份早晚超过茅台,-99
2960176,呵呵哒 TTT天天T~,-99
3377963,今天的的归属板块飘红你知道嘛。,-99
1282092,骗你一次的人绝不会放弃第二次骗你,-99
1128461,"果然又套了一批人,玩的6666啊",-99
1144182,今天我又回来了，狗庄你继续打压吧,-99
2175920,从浦东科投的习性，可以看出为什么上海的先进制,-99
101290,上8块了[献花][献花][献花]。,-99
5425099,八大股东正找机会回补,-99
3861487,现在的行情不是普通人,-99
4806985,市场将飞翔股神的历史大底打脸一次又一次哈哈[,-99
4318151,操你M的拉指数有屁用个股跌,-99
1206422,一天交易结束,-99
2547079,贵糖都飙了，你还在磨，等你大哥嘿,-99
3237525,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4055234,等692公告吧，各种猜测和假设都没公告来得可靠,-99
2154324,那么快就补完缺口了，主力强啊！,-99
5346079,可关注 数据港,-99
13507,成长A年,-99
766947,全球航空业正在继续回暖。国际航空运输协会(IAT,-99
730001,涨停可能性多大？,-99
5333070,没人会买你这瘪三的！太TM的呕心,-99
695307,瞧你大爷的分时图，恶心死人啊。,-99
2440073,跌停喽，大托单,-99
5069312,中线持有。,-99
3352072,挂7.85等着，赌一把,-99
243639,A股市场是一个不成熟的市场,-99
2183767,留得青山在，不怕没柴烧,-99
3925900,在哪聊天,-99
5395361,美国政策引爆全球经济新一波下跌,-99
946651,航天信息 绩优军工芯片信息龙头，未被挖掘的大,-99
1358508,清仓 走人,-99
4162040,明天可以拉板了,-99
2148076,严查老颜,-99
2886329,报告期内收入及净利润增长率等经营业绩增长情况,-99
234575,喜鹊窗前枝头报， 捷报中环不复盘。 连停三月进,-99
879634,为什么散户的思维、判断和决策大部分是错的呢?,-99
714158,反正都是垫底，就是不涨！,-99
586095,[困顿]尼玛,-99
4007290,老六不怕出现金融风险，我更不怕，因为我早就控,-99
3962087,与中国铝业比较，远洋至少价要高它1.5元,-99
3158825,机器人概念.国企改革.大弯区.那么多的题材压的,-99
2267421,“强势狙击”很奇葩，真坑爹,-99
1419385,我的生意越做越小:明年来过,-99
2795826,今天收盘，才算是确定真正的安全的买点出现！股,-99
5169669,千手哥 不见了吗,-99
3392685,已经警告过各位，连云港月底会公布信息，公司不,-99
4382675,军民融合，再次中标！华测成为中国兵器国家级北,-99
4416992,该轮到铁矿,-99
991496,你就装，我静静的看着,-99
5071317,牛市的曙光，一个星期就砸,-99
4012129,中国核电应该更名为中国纺织,-99
1387100,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
4888691,三季报速递：金麒麟2017年前三季度盈利1.44亿元,-99
769378,海航控股是人民币升值最受益的股票，每升值百分,-99
3184841,[胜利][胜利][胜利],-99
3009751,屁股上翘量已放到700多亿 后势看涨,-99
1369168,最好跌停，天天跌,-99
3142846,正是投资者逢低介入的良机,-99
3986312,袁隆平院士及各位工作人员最新在青岛培育出一种,-99
2873093,三季报的亮点：第三方势力出现,-99
1782552,这股，我一买必跌，每次只要我买进，,-99
2418957,磨性子,-99
5441123,京东方7月13日晚间,-99
2971117,没有启迪做龙头，你根本上不去，下来吧，别装逼,-99
912040,阳光照明(600261)融资融券信息(07-12),-99
925383,在前面 。,-99
1094521,今日操作记录（2017-10-31）：跟着机构选股操作,-99
3018467,14：14成交额1444万，底部利空轻易给消化是巧合,-99
4139049,尼玛，没有支撑上去不跑是真傻,-99
2600103,不看他站起来,-99
2305464,不放量上涨，这股票要出货了。8.2的成本可以先,-99
1609067,是不是知道我们都买了这股，所以天天跌,-99
1292099,为何管理层对大资金监管的如此严厉。大家要好好,-99
3767102,3.87成交了,-99
2239227,淮矿地产已在目标区域形成较强的品牌影响力,-99
2188903,中小投资者一定要注意目前雄安股票的误区,-99
3904800,“未来会通过改革创新加大人才培养力度。,-99
1466215,短期的波动对我们来说毫无意义,-99
2876143,小仓买入，小小小,-99
1787548,有必要就上述问题,-99
3345097,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1517808,这一方面是多方缺少像之前险资那样的先锋部队,-99
2783595,上影线太长了，，,-99
2980260,明天开盘还要大跌,-99
206536,给他。,-99
905590,朱么么画股 凯乐科技(600260),-99
3121746,收盘被好心的拉红了,-99
873768,散户自己把自己玩死,-99
3611438,什么。,-99
3660860,交通银行(601328)大宗交易数据一览(12-05),-99
1764903,庄家目标价位19元，大家不要补仓,-99
2207395,新股601619嘉泽新能开板了l,-99
1267702,稳住,-99
1106464,T+O T+O T+O,-99
910151,这是要套死国家队的节奏,-99
5390665,请问董秘，这公司过了会的定增批文什么时候能拿,-99
3078497,明天至6.2,-99
3956146,A股如此下去，增量无期。变态的行情，离开股市,-99
4543800,这周别复牌了，大盘上升通道破了，调整开始了，,-99
2690377,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4059938,具备投资价值的金股。,-99
3305203,老帖子“控盘”,-99
4550759,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
2835406,东方集团(600811)融资融券信息(10-26),-99
2462028,房地产开始强势了,-99
4515017,最后的低点已出 开启上升通道,-99
3202413,人家上你下，人家下你更下，停药吧，去地狱吧！,-99
4142323,呼叫主力,-99
3210049,有种跌停,-99
5007956,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
49866,下一个000916非山东高速600350莫属！！,-99
5227599,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
3571313,明显有人在故意打压。。。,-99
4251010,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
