,content,mark
254748,今后几天尤要重视的一点,-99
2721506,钢铁股回调到位    买入,-99
3404907,中央权威证监会委及全系统各,-99
3484909,古指使者奉命出行。,-99
1218098,巨量必定是三浪 三浪首日来启动  ,-99
798088,公司要倒闭了吗？青岛的朋友回一声！,-99
1015273,爽啊 十多个点了，肯定不会跌破1%！相信！c,-99
3917998,上证50成份股,-99
5549388,该死狗庄，都这么低了，效益这么好的企业 ，股,-99
3098949,今天是正常调整，稳住了。,-99
3561454,贴上瓷砖种植农作物,-99
4816870,大家不要进，还要跌的,-99
2820732,五块等你哦,-99
848030,而协议转让可以一次性减持5%以上所以,-99
2366137,真与假,-99
5040905,一二线城市,-99
1596042,今天雄安新区板块还是比较强，几只涨停了！,-99
314037,厦门金砖会议最佳标的。,-99
4166701,磨得你真想扔出来[微笑],-99
2130803,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
2335796,理直气壮做大做强600683十个涨停竖标杆,-99
4806156,今天竟然能走出心电图。。。,-99
2404193,一帮狗托又出来蹦哒了，该跑跑吧,-99
5443904,涨20%停盘，跌20%没人管吗,-99
1456644,下杀的这么狠，完球了,-99
1574948,刻意对倒控盘打压装逼使坏磨筹,-99
2369077,天津顺航与000520是否停牌开始重组？。,-99
2510085,此股必涨！！,-99
4549984,要压盘又怕筹码被吃掉·傻逼,-99
5101797,以当前行情和总股本大小来看，这个股票流值在15,-99
171293,最低10.6元符合预期，死象太容易猜拉，哈哈，又,-99
2888599,多久能复牌 MMP,-99
4252425,中国的股市我真的服了,-99
2896225,混混气急败坏，胡言乱语，彻底撕掉自己的面具，,-99
4280186,磨B，终于从黑色磨成红色，但个股还是不举,-99
1128429,心电图,-99
1194442,什么股？,-99
2649666,什么时候解???,-99
1977611,寿阳空理愁鸾,-99
1935314,咱两有啥电话就解决了,-99
2011769,有在北大荒乐福超市上班的吗，待遇怎么样,-99
4479997,陷阱[哭],-99
527862,3309点了，新高新高，大家好买上去了。这支翻翻,-99
2606791,600963现价将近净资产的一半，看涨到8元以上，1,-99
308438,豆类油脂加工企业积极备战期权,-99
3645579,涨停跑进来，以为捡到了，悲崔。,-99
4684409,603368:柳州医药2017年第三季度报告,-99
4100589,没人买了，继续打啊，害人终害己,-99
4040915,去他大爷东,-99
5119966,603718:海利生物关于召开2016年年度股东大会的,-99
1076876,不止跌没人买,-99
670995,兄弟们没事别看陈惯犬了还是去看看陈冠希吧~那,-99
645340,此股今天站在10.75以上，立贴为证！。,-99
5098860,603707:健友股份关于使用部分闲置自有资金购买,-99
4027038,散户在这个位子还在抛，真的是猪！一个赚50亿的,-99
3392181,[大笑][大笑][大笑],-99
3687050,犹豫不前就得提防再次下杀的风险,-99
182245,海信已经进入年调整周期,-99
3885448,光大银行(601818)融资融券信息(11-10),-99
3364031,大家都准备好银子，等那主力打压下杀到4.98补缺,-99
3130095,翻红！[加油],-99
2385556,林浩东再大,-99
1666725,军工板块中的垃圾战斗机，跌的最快，涨的最慢,-99
4271162,重大利好,-99
1634141,默默地承受了负重，才让我们的岁月静好,-99
1059499,主要集中在批发,-99
3767371,加油啊[加油][加油][加油],-99
2005379,伊利和光明没利好消息股票涨了多少？,-99
3550908,超过8.44元开始买入！否则按兵不动爱谁谁等待？,-99
5071263,"这股还有很多利空点未如期报道,还将继续阴跌至6",-99
4524577,4666这配的啥子号啊。。。。,-99
65903,涨停一下子呗,-99
3742324,会稽山 是一座乱葬岗,-99
332477,886是 什么意思,-99
4295565,掌阅科技等许多股可翻十倍，看你这斯,-99
982989,开板新股和高送转概念股受机构追捧,-99
4767126,别的次新股都在创新高，里面的垃圾游资在打架,-99
3080707,跌停是必须的[微笑],-99
1812126,出售空闲的或投资性的非生产性房产,-99
469752,坑爹啊，天地板。,-99
1705495,几分钟才成交一比，看来明天又会是一根大阴线，,-99
2857458,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
510674,一个囊括华北 华中  华南的地产托拉斯即将诞生,-99
449377,又套了一批散户[不赞][大笑],-99
844963,前天破位已止损！倒在黎明前！,-99
4675942,9227+ 求中签,-99
3959253,要多少股才不算散户？我真的不想做散户了！！！,-99
3176051,嘛币，大盘天天涨，不断创新高，我都不好意思看,-99
874243,番茄有什么发展前途，搞不懂,-99
865311,这量，这行情，这大盘。搁以前都该打板了。妖啊,-99
4399093,吃屎狗庄，又放假单拉涨停,-99
5439042,专家发发威呀！,-99
4391334,晚上发公告，大股东又增持了,-99
3741857,上证指数分时再次跌出空间.快枪手的梦想,-99
5521429,这股炒的是填权？,-99
3460914,刚才看了看，觉得挺便宜，感觉表情都要跌出来了,-99
5296388,日线MACD金叉，系统发出买入信号D！安心持股待,-99
2808138,今天有多少人被忽悠进来了,-99
2339444,昨天1万4千手就这样喂了狗，庄家够狠的,-99
5412240,涨停追高的已经瞬间赔5%多了,-99
1925075,这庄心真黑、我们小老百姓钱不着急用、你融资钱,-99
2228814,豫园股份停盘将近一年，老郭这次真不让我们股民,-99
1319628,3市场对6月流动性和市场表现的预期悲观,-99
1554070,这票很简单   不需要技术！,-99
4703532,整个一死股、我走了，让你们发财,-99
3214359,准备拉,-99
3971869,鉴于此票的经历，吸取了如下教训：别买国资股，,-99
47812,皖通高速(600012)融资融券信息(11-17),-99
4950846,603612:索通发展关于副总经理辞职及聘任副总经,-99
4369750,股市不会涨了旳有些人,-99
1258328,到时候我用五万股把华联整个公司五亿股全换过来,-99
1190997,明天必须上60日均线。,-99
685774,大唐电信12月4日加速下跌,-99
2645800,还好还好，还有人陪我吃票么,-99
3285168,宜家   宜华,-99
2386580,沪指仍在3110~3135点平台上方,-99
4736236,哎  又是以个跌停板   应该去找谁说理呀   天  ,-99
1864989,洗洗更健康，该卖的都卖了，二次起航,-99
2710603,三季报速递：水井坊2017年前三季度盈利2.43亿元,-99
850543,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
4827228,明天加速下跌,-99
127932,利好消息基本就是跌,-99
4890381,看次新股跳水  他跌的多块，就属你先跌 有意思,-99
5325126,与成熟市场相比，整个A股依然保持着不倍，,-99
2009855,满仓肝嘎嘎嘎嘎,-99
1829322,YJ投资大,-99
479278,一一收盘3跌停一一明天开盘跌8%！,-99
3050372,业绩面临拐点,-99
3387938,要买就买龙头股一一一,-99
4186814,上涨是矫枉过正，跟次新无关，底部起来不到30%,-99
3357251,废物,-99
1154329,我也得到了他们的祝福,-99
186023,洗的吐血了[大笑][大笑],-99
3096384,与其临渊羡鱼，不如退而结网,-99
4402975,还是雄安概念好，天天赚钱噢,-99
2184838,最高检：坚决查处兴风作浪的“金融大鳄” 129 ,-99
4653344,从F10的股本股东信息里看，这只股现在的股东还,-99
4853446,散户别来接盘啊，赶紧跑路，等下开跌,-99
2487746,我说跌就跌，现在开始我说涨了！,-99
3397671,保险扛不住时就是股灾。,-99
4524170,求神灵保佑我,-99
