,content,mark
2268984,莲生在哪里呵呵,-99
3403518,垃圾，彻底废了,-99
4059519,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
492453,增值税税率实现。。,-99
2528312,[香明实战口诀]052…暗渡陈仓需提防！,-99
2836605,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
826807,来自股价上,-99
4201508,今天要上去了，逢低介入,-99
3480522,利好不涨，补跌开始,-99
48598,明天开我元,-99
3615698,放宽外资进入保险、银行、基金。重大利空,-99
1781298,现在是双6.28顶，过不去你们就跑，我是跑了,-99
781678,海通给松江目标价8.13元,-99
5536858,今日大盘收红概率100%。,-99
227199,短期内的大盘往往会走出一些意想不到的,-99
1722528,2017联合国气候变化大会 即第22届联合国气候变,-99
494653,双星,-99
4898092,波段清仓,-99
4470965,上涨.%创业板,-99
2985868,每天量也就2000亿，典型的拉指数,-99
4155786,向10元进军配合1亿多解禁基本合理力争一月15号,-99
1112515,特别是对那些三无题材类个股,-99
2862002,应该快停牌了吧,-99
4642979,赚钱不一定23涨到33，跌到15涨到23也可以啊，所,-99
5250022,两年就这么过去了！曲美最高80多，我在80出的货,-99
296117,拖大单诱多，惯用技俩别上当,-99
437467,可惜你知道得太晚了！,-99
151420,劳资也挂6.58，请继续,-99
1233407,此股光有砸盘的，没有拉盘的，想拉的还没有下生,-99
190402,看看,-99
69245,跳水了?难道机构出货?,-99
321577,撸起袖子满仓干,-99
1207453,涤纶龙头上马炼化，民营炼厂效率为先,-99
2505795,阴线压得死死的，这个月难有大涨,-99
2851381,造纸印刷和有色金属等概念相对较弱,-99
4698849,傻逼现在天天跌，,-99
2345019,守了好几天。,-99
4963175,本周末新股发行不超过五只。如图。本人不喜欢故,-99
353736,总觉得命运愚弄人,-99
1819806,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4008795,我觉得张天雷发的贴，顶上去的都是他小号，这个,-99
4640192,许树根，为何增发批文迟迟拿不到？从实招来！,-99
2280947,昨天都没有上涨今天下跌是机构为了吸货所为要不,-99
25724,马上走去年C浪杀跌，见底2300附近，小心了！马,-99
5394948,这个狗篮子垃圾股谁买谁后悔,-99
706025,或许是作者洋洋洒洒的文笔,-99
1152268,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3776021,成交量则是继续萎缩,-99
1677952,西昌电力，午盘准时直线拉升 持有的朋友注意及,-99
3745709,出了，挣了20个点\t,-99
311357,要跌破12元！,-99
5177891,永安行真不错。把全部散户都埋在黄金坑里了。周,-99
4848933,起步的庄家怎么这么弱,-99
909321,市场在混沌中前行 警惕指数回踩风险,-99
1015894,][大笑][大笑][大笑][大笑],-99
222405,又亏7个点，割不割,-99
2880334,假股票，死股一枚,-99
4834171,搞食品的 看股价不敢买长毛的,-99
4288385,做数字化、智能化银行产品的比不过做塑料管件的,-99
1923358,他娘的，昨天指数涨了也跌，指数跌了也跌，老俞,-99
2730050,大盘跳水，该你表现了,-99
744469,港口股旳就服你[想一?,-99
1251748,是不是得了心脏病，每天心电图,-99
664255,尼玛币该跌不跌！,-99
3259806,问一万个理由此股该跌吗？,-99
3050320,新能泰山:关于筹划重大事项停牌的公告,-99
2545734,9.23,-99
4887979,每天补一点，预计1周内反弹，必有厚报[抄底][买,-99
5536058,虽然但是至正或开始玩涨停板,-99
2821196,我最看不惯你们天业股份怎么了？公司发展挺好的,-99
4505998,这一定调，有利,-99
3117346,目前，18.85补仓，合适吗？中肯说，胡说八道，,-99
1512173,癌股真他妈的不是人呆,-99
2773975,估计今天买卖这个票的人不超过一百个,-99
811331,不要追进了,-99
2010309,下跌刚开始，一周后见。,-99
5027011,老乡别走，还有十万没拿,-99
978766,弹劾风波后 6月加息概,-99
1130379,没看头了,-99
2347115,大单压着,-99
3259357,也许,-99
1837923,疗原研药 三胞集团实现n,-99
725137,操妮玛怎不跌停，在这个位置套位昨天的，上上下,-99
4857559,只有努力寻求解决之道,-99
2653839,利好出货 原先买的600240更名后几个涨停，这个,-99
1458253,强制苏州银行卖出，是不是说明狗急了？,-99
3509225,看交易明细是在洗盘，不像拉高出货，,-99
5364936,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
4095202,39.5加仓500股。40.2卖出。依旧留500股,-99
1073492,压盘,-99
1337381,完蛋的玩意。,-99
2608080,基金二季度新进重仓股曝光 滞涨股或存机会,-99
2015518,停牌到12月30号，那样我们今年就开盘了八天,-99
1686434,在《变形金刚5：最后的骑士》中，观众要面对首,-99
2197946,每周回家一次,-99
451094,真是痴线的，今早13.05元卖掉了500股，成本提高,-99
3331100,七成私募认为大盘会震荡回调。,-99
5138708,[胜利][胜利][胜利][胜利]皇家儿子快割肉，看我,-99
4999778,603639应努力向300639学习,-99
5328876,日线死叉喽，继续扛着，继续骂吧，呵呵,-99
4650771,603355:莱克电气关于新增公司2017年度预计日常,-99
3262877,天翔环境，中坚科技。,-99
3132298,告诉大家一个好消息  我撤资了  我的经验告诉我,-99
1606740,不可能这么低价吧！,-99
727808,包青天，卖,-99
3514410,常输为争第一吃奶劲都用上了,-99
700459,这BS庄在看着。,-99
564548,没得说，现在有一周的时间，让我抓了三个涨停。,-99
5250287,不妨拭目以待,-99
22675,些蓝筹群体的集体走强既是大盘向好的源泉也是个,-99
1417472,拉升涨停h,-99
4842563,跌停啦,-99
4751300,规律,-99
2210852,当初设计的住房公积金管理方式为属地分散管理,-99
1805864,ST锐电一个扭亏公告涨了百分之五十，你三十也行,-99
1545984,准备干。,-99
1737008,维持买入评级,-99
4003884,要大涨了,-99
2166316,死股。,-99
326499,废活少讲，排队割肉。。,-99
3374990,买盘强大有力。底部已探明。,-99
1433316,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3035605,中航复材 与 民企复材,-99
4213076,为公司保壳创造有利条件,-99
3547449,今天是最后出逃机会,-99
4608636,想在20元附近制造事端 ，你当小散是苕,-99
2956082,业绩增涨1000%增涨王  。暴发。。。,-99
2654594,重组基本告一段落，最快十天，最多三月完成！目,-99
5226144,被坑了[好困惑][好困惑][好困惑],-99
4227516,加速拉升上车啦[胜利][赞],-99
3630574,同时。,-99
4026392,水泥建材都上天了，这个破股到底怎么回事啊？,-99
2941725,什么烂股,-99
3973362,自己玩吧,-99
1569033,我的2600开盘了,-99
4905892,多天的盘,-99
