,content,mark
3305769,有压盘就好，还以为没压盘啦！,-99
289191,今天把短线仓位（占比不到10%）全减掉了,-99
1021549,晕死我~一卖光就涨~,-99
1020453,重磅！听说1300亿的大家伙要来，要抢第一的位置,-99
1157112,完了终结吧！,-99
5106610,狗日的,-99
1375765,你们随便买一个都涨了，偏偏却选择了这个跌股，,-99
4456315,没量上不去。。,-99
4500053,吉比特比较牛哄哄,-99
1658983,再进一点，跌停我认了！,-99
4147202,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
5002673,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
5381589,资本奉势：千金难买内幕股，你需要看清股市本质,-99
2089021,氯碱化工：  关于重大资产重组停牌公告,-99
4570633,2点半看戏,-99
1361108,原油期货今晚宣布!!!!,-99
2168391,~~周一必定大幅低开\t,-99
4011047,庄家盘口语言,-99
2780875,浙大你这是要闹哪样,-99
4708605,建材类股机会多多，尤其雄安区,-99
1086798,该公司并无保壳之忧z,-99
5041139,跟跌不跟涨，什么东西，快拉起来。,-99
1236657,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
90134,取消申购了？,-99
3513230,明明是中盘股，单子却是大盘蓝筹股的数值,-99
1659821,事件点评：业绩符合预期，蓝科锂业和海外陶瓷厂,-99
3943523,3.95卖了,-99
5172838,今天在做黄山胶囊，哈哈哈～～,-99
5368752,散户快跑，主力加速出货，我们机构全部出货了,-99
1796959,就这么几手，就砸了这么大一个坑,-99
4549871,开盘有赚就走,-99
3629732,蓝筹股得天下,-99
2390448,难道你要天天阴跌下去,-99
2044175,恭喜上海申花赢得2017足协杯冠军[献花][献花],-99
2210848,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
955987,如果可以 请别下完这场雨,-99
741288,还在出货！傻逼庄！不想着往上涨,-99
4442085,姑苏城外寒山寺，夜半钟声到客船。,-99
4229248,周五百分之百收跌，倒逼少发股出政策,-99
5115310,3个多卖的还在后悔，现在一看，还是卖对了，虽,-99
3074777,的事,-99
5133829,也是传统产业的低市盈率次新股603179保隆科技涨,-99
5545954,哈哈，还想玩我？[想一下],-99
234184,短线重个股，忘记大盘、忘记牛熊市,-99
4838968,你爱涨不涨！我就留1手！陪你到老！,-99
140307,狗屎一堆,-99
5221446,查了一下中国招投标网！哪里有什么中标的？都是,-99
1984927,*ST上航(600591)解禁股信息(6/25),-99
1858706,进一个死一个，进一对死一双,-99
3076176,知道为什么主力在回购价位附近穷哆嗦吗？哈哈，,-99
2851656,有利于蓝筹股的估值水平进一步抬升,-99
2843930,出版传媒 拟亿元收购控股股东相关资产,-99
4594555,跌到15不要再跌，再强势拉升，那还是大涨可能。,-99
4941505,格力电器、美的集团和五粮液占据了深股通交易金,-99
3421532,12元时代到了，11元时代不远了，嗬嗬嗬,-99
4633526,多亏前天尾盘卖了，亏了60元。,-99
4013902,学会反向操作，精选个股，短线可以暂时跳出银行,-99
718157,有时围剿老夫，老夫越是与空头斗到底,-99
4291900,15就是抄底的价位。,-99
2535198,以不变应万变，坐等方向。是上是下今日能不能给,-99
870616,目前买大金融股成本很高啊在疯狂中套散户必然,-99
195931,跌了说洗盘，谁洗谁？063还用洗盘吗？放量就是,-99
4797005,机构骗的这么明显，卖出的都是无知，大家要团结,-99
5028977,明天开盘跟进,-99
4668583,1.88净资产，发行价近五块，怎么通过审批上市的,-99
5251881,每股年收益1元多雄安一带一路中国制造2015军工,-99
1948198,天地科技(600582)融资融券信息(09-21),-99
1109858,营口港市值必然翻倍！目标价7元！冲冲杀,-99
297252,火箭总司令出现代表了什么？不用说了吧，百试百,-99
5128208,主力加油！,-99
3635502,牲畜只追停板 这个大骗子的嘴脸，一览无遗。 这,-99
1268343,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5243143,要大涨,-99
4023910,中国股市奋斗五年，毛都没赚到,-99
2364632,巴狗休要乱叫祸害人间！没本事还要装，害臊不害,-99
844611,市场的资金还是在沪指上,-99
2627272,挖坑收货。。。,-99
4853230,中国股票 细碎细碎的在不涨起来，股民不用,-99
5165346,这个太怂啊，炒股还是不错的，赚的是散户的钱吧,-99
3738145,60分钟MACD我不会看，只会看周线月线，冀东装备,-99
2745891,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
4050687,狗头军师让小秘开箱看看是什么东西，撕开封箱带,-99
4095742,对于做短线的朋友们来说,-99
2864404,看好你30见，学会买，等，做攻,-99
2106255,"房地产公司评估用的是资产基础法,对上海房产用",-99
3096459,商务部：将进一步支持文化企业开展对外贸易与投,-99
1103801,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1119221,指数11点跳水,-99
745944,日了狗了 大盘涨不涨 大盘跌给他吗拉稀一样,-99
1176435,把九月澳柯玛董事长李蔚谈企业家精神翻出来看一,-99
3090667,妖股就是妖股，龙头就是龙头，耐心等待，总会爆,-99
5526540,15.22买了500股,-99
1306808,高开的位置是屎正副协商减持价,-99
2680382,欲待化,-99
778422,股性活（近期多涨停，多跌停）,-99
5041481,二比庄，抽风了，刚卖你就拉,-99
5287876,融创中国跌,-99
2297685,其他电力股没有持有其他上市原始股都没有跌破净,-99
5470773,王海荣你也来个兜底公告！,-99
699593,大盘今天会红的 不然怎么发新股,-99
208489,宇通即将井喷大涨！绩优高成长！请到各指标股热,-99
359545,操作频繁，一定输完,-99
388939,请问一下高,-99
4363868,都在疯涨  看你这垃圾能磨多长时间  还真想当十,-99
5192011,新日股份庄股,-99
1842496,156买的一百股，今天107割的肉，真的想哭，道道,-99
3053555,19216.453263.90 47,-99
1680906,来分析大众对这只票的心理和买卖意愿与买卖力道,-99
5416696,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
1674183,狗屎命说漂亮50短期见顶，懂什么叫漂亮50吗？,-99
2379782,中垃圾你什么时候才能不跌跌不休。,-99
4605060,就这样没火药味了。吴江银行。拿点个性好不,-99
2567614,七月不翻身就翻船。,-99
4061231,开盘跌停。,-99
3872442,有个变态在压盘,-99
4277361,唱空的都累了吗？,-99
3796287,兴业证券带头做空这个绩优股，证监会为什么只查,-99
4888354,昨天入2成麒麟，罗牛山、海南高速的资金随时撤,-99
1447557,不像有的人最低点给他买到，最高点给他卖到，整,-99
2987997,一年前此时股价比卫士通略高，现在被甩几条街,-99
2112900,去年下半年到今年买了复旦复华的，有多少被套的,-99
2634174,还不是底部,-99
4971973,主力穷凶极恶想拿到货，第一天相信没有散户跑，,-99
2923779,第一医药(600833)大宗交易数据一览(12-06),-99
1263837,中国的股市跟市场行情没多大鸟关系，反而跟机构,-99
3436986,傻逼垃圾,-99
1772113,阻挡交大上涨者  注定今天自寻烦恼,-99
4785382,每天提醒！！中签不易，且捂且珍惜！！有钱挂单,-99
147546,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
1439778,600418:江淮汽车2017年3月产、销快报,-99
1572300,你可以听得出,-99
3784350,再说一遍：7元 7元 7元 7元 7元 重要的事情 ，,-99
1172538,吉利汽车在国外疯狂的并购，吉利已经成为中国自,-99
4213063,我本来给大家公布超级利好消息，后台审核不给我,-99
1618042,复制：大股东会为增发而打压股价吗？（2016.11,-99
878585,横跌吧,-99
4510515,公告格式指引中特别强调上市公司应注重,-99
879861,[摊手],-99
2249883,明天大盘将收在3155点,-99
4075169,天没资金，今天有资金了，却上涨了,-99
1511355,宁夏国企改革相关概念股，宁夏建材，公司大股东,-99
2433229,大炮888,-99
872823,已有人知道纺织底牌，提前出逃了！高手,-99
496211,上市国债期权 丰富债市风险管理体系,-99
2916742,29块加满杠杆融资到现在还没爆仓！！！,-99
811885,娃娃，你爹扛不住了，顶上！,-99
