,content,mark
5449301,垃圾股，没人交易，卖都不好卖!一直跌!,-99
1082663,万华化学(600309)融资融券信息(11-24),-99
4585363,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
3741938,顺丰又玩逆天了！,-99
2426246,目标10元。,-99
1781729,举报,-99
1849038,是不是小的诉讼不用公告，荣盛发展近600条诉讼,-99
2451121,有好股票也不让说说？,-99
2519673,8月30日，中国高科发布2017年半年报，公司2017,-99
5104815,早填权晚填权，早晚会填权！,-99
50792,什么消息利空的吗,-99
2967847,雄安又再拉了，准备接盘的小心啊,-99
3441768,8毛7或8收盘,-99
2263696,收5.83,-99
3333404,傻逼股一只，操你玛的,-99
1268088,要求要换地方,-99
5452213,31.62买进，明儿跑的了吗？T,-99
4960910,强烈建议大股东拿买理财的钱增持自家股票,-99
5323344,托逼们怎么不出来喊100-200-800了！,-99
1864972,11月15日涨停分析,-99
680695,的广,-99
5468652,今天的百利就是明天的木林森,-99
5001202,要筹码不是那样的，主力亏本生意，傻逼,-99
3125280,天天最低点收盘,-99
1716183,600515:海航基础关于认购海航基础股份有限公司,-99
3307540,今天例假红的多点了啊,-99
3412258,9.5的成本10000股不到16元一股都不卖,-99
613364,禅悟：心态是一切的根源，你心在哪，成就就在哪,-99
1950423,有希望啊！赶快买,-99
2958052,是不是要ST了，都套了几个月了还继续跌,-99
3652377,360协助侦破美国断网案件：89万僵尸能让互联网,-99
1139280,哈哈东谢谢,-99
1577200,进一步,-99
5020656,恭喜追高的，你拥有此股就相当于拥有了庄园牧场,-99
4065676,波段机会东,-99
1138118,发瘟负债率超高，毛利率不高，财务成本高，净利,-99
3191530,妈卖批,-99
5400647,两点半准时跳水,-99
2417248,今日收在8以下,-99
1189888,你是要收集？还是要派发？,-99
5023730,今天央视《今日说法》里面法院用的执法现场指挥,-99
286506,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
4121629,阵华公司就是骗,-99
2307058,雄安新区新龙头-江河集团！河北省说的是不搞玻d,-99
1350030,建仓中，你懂的,-99
1403236,准备跑吧，在不跑就来不及了,-99
4019028,中字头大哥快护盘啊,-99
781334,明天瞬间拉涨停～～～,-99
4232169,梦醒时分，一地鸡毛,-99
1159707,600330,-99
3133233,"新疆众和出资25,000万元认购富江机械836.71 万",-99
4636555,无可置疑的行业龙头，怒吼吧!,-99
1884991,目前资金净流230，看好！,-99
4819239,今天大家千万别手痒！明天挂单40 可以慢慢吃进,-99
3942311,坚持价值投资,-99
3648637,我说下看法，我觉的这票还有上升空间，只是再等,-99
4315205,今天直接跌到11.8,-99
798161,单单一个钢铁企业一年就亏损近千亿，,-99
2046109,"手的主动买单,你要跟风啊.",-99
1225827,满仓啊!马上封板七天!,-99
4235690,[看多][看多][看多][看多][看多][看多]兄弟们，,-99
1541208,基本上属于纯种傻瓜。,-99
4945722,金哥加油打压，争取8元会师,-99
5133791,并择机从格力电器退出,-99
2818039,主力也在等轿夫,-99
1323385,骑了怪了，别的票都在涨，宝光还在落。,-99
3421460,等待谁来拯救你，我们的股民？,-99
1830121,今天至少会拉5%以上涨幅,-99
5435485,忍住才能买到最低价[胜利],-99
325563,上海买套房,-99
1189870,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
890258,天然气在风口，配股就是火上浇油，越烧越旺，加,-99
2661815,今日沪指收了一根小阳线,-99
2573657,想问下煤炭的预付款4亿多记录在报表的支出还是,-99
4043578,元股预计年每股收益.(元)  长源,-99
1690567,周三有没有那个那个啊[微笑][微笑][想一下][想r,-99
3453039,做空,-99
2193056,老李呀，咱不如华大一个零头，退市吧，,-99
4345543,指数早已跌,-99
1885847,东银要么替人还债，要么质押的股份易主。,-99
725679,大河向东流啊,-99
5345956,清仓走人,-99
1797878,华大基因都涨成啥样了，国发投了1亿，股价也要,-99
1131771,不为妖魔唱赞歌，只为苍生鸣不平,-99
4356714,拉夏贝尔我将与你共生存,-99
3689854,跑不了,-99
2121135,不要信东这,-99
4267828,死蛇那个样，心塞[兴奋][兴奋][兴奋],-99
2448089,创业板两连跌，惨！,-99
1412018,补仓就是了。洗盘而已。,-99
4827563,无底模式  18元见,-99
44610,打错了8.71,-99
455769,我已经清仓波导 每天过来骂远方 我已经回期货市,-99
2257674,啊呸，还有脸拉红呀。,-99
879271,中恒这是什么路数？,-99
1292767,"乌黑乌黑,胆儿小小,走在路上,探头探脑,遇到旁人",-99
3750213,未来，公司将依托新的控股股东武信投资控股（深,-99
1452184,垃圾,-99
5229195,日线收十字星,-99
3532448,三角胎是偶炒股10年 见过最最垃圾最最不要脸 悲,-99
1832689,保变电气还没跌到位，慢慢来，月底还有大量1.6,-99
943978,深万科及中国联通等大盘权重股的上涨,-99
4989404,中标英雄联盟雄安智慧城市的软件工程安装，值得,-99
3169428,对于这个票，损人不会利己,-99
2738992,黑椒鸡柳,-99
5126188,难道早上抄到屁股钩子去了，还是要奔跌停去啊,-99
4185410,做跟屁虫也要本钱唦[牛][牛][牛][牛][牛],-99
2128369,现在就看创业板指数别的指数都是假的1848点继续,-99
1080779,垃圾股退市！,-99
3914633,最终。,-99
432706,"顶部确立,还在唱多,坏人真多[滴汗]",-99
1520747,明天高开，强势拉伸,-99
1311008,京能置业冲击涨停！与首开股份的区别在哪里？,-99
2146404,600634:富控互动关于筹划重大事项停牌公告,-99
491750,入600141死路一条,-99
4574865,碎步上攻，必有大阳,-99
1542034,看了涨停板，新股次新股开板后的涨停开始增加了,-99
3149815,甲醇 下行目标看至2300元/吨,-99
3145918,涨几分，跌几毛,-99
3105064,者信心指数终值 95.1,-99
672807,尾盘砸的是最后一个小坑，下周将迎来震荡盘升。,-99
75856,海外扩张进一步加速,-99
2360980,跑步离场换,-99
5390047,股票南天信息，历史新低…没票的可以去看看,-99
373432,什么股票，再砸破低点，就加仓了。,-99
814259,600234:ST山水独立董事关于第八届董事会第一次,-99
5504724,孙猴子急于买入万达游,-99
3218418,9.80 主力出货,-99
5057044,原来是，昨晚提前挂的大买单通通被第一时间劝撤,-99
5351267,2点半zhangting,-99
2140289,蒙草生态必走牛的理由。,-99
5272585,电气设备今天行情不错，作为次新没有表现，坚决,-99
1805765,新农开发，ST中基，冠农 又开始拉红了,-99
228511,涨几分，跌几毛甚至一元，垃圾啊,-99
4227541,明天2.55啦！祝贺祝贺[胜利][赞],-99
5129158,等待两点就是狂风吧ow,-99
1890416,股价停止下跌并开始箱形整理，,-99
